Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Omaha,0,2,0,22,1,Tre'Shawn Thurman made Jumper.
South Dakota State,Omaha,3,2,0,38,1,Reed Tellinghuisen made Three Point Jumper. Assisted by George Marshall.
South Dakota State,Omaha,3,2,1,2,0,Jake White missed Jumper.
South Dakota State,Omaha,3,2,1,3,0,Reed Tellinghuisen Block.
South Dakota State,Omaha,3,2,1,4,0,Deondre Parks Defensive Rebound.
South Dakota State,Omaha,3,2,1,19,0,Reed Tellinghuisen Turnover.
South Dakota State,Omaha,3,2,1,23,0,Tre'Shawn Thurman Steal.
South Dakota State,Omaha,3,4,1,40,1,Tre'Shawn Thurman made Dunk. Assisted by Devin Patterson.
South Dakota State,Omaha,6,4,2,7,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Jake Bittle.
South Dakota State,Omaha,6,4,2,25,0,Jake White Turnover.
South Dakota State,Omaha,6,4,2,50,0,Keaton Moffitt missed Layup.
South Dakota State,Omaha,6,4,2,50,0,Mike Daum Offensive Rebound.
South Dakota State,Omaha,6,4,2,55,0,Foul on Tra-Deon Hollins.
South Dakota State,Omaha,6,4,3,0,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Omaha,6,4,3,0,0,Tra-Deon Hollins Defensive Rebound.
South Dakota State,Omaha,6,7,3,22,1,Jake White made Three Point Jumper. Assisted by Tre'Shawn Thurman.
South Dakota State,Omaha,9,7,3,33,1,Mike Daum made Three Point Jumper. Assisted by George Marshall.
South Dakota State,Omaha,9,7,3,50,0,Jake White missed Layup.
South Dakota State,Omaha,9,7,3,50,0,Mike Daum Block.
South Dakota State,Omaha,9,7,3,52,0,South Dakota St Defensive Rebound.
South Dakota State,Omaha,9,7,4,3,0,Foul on Jake White.
South Dakota State,Omaha,9,7,4,3,0,Official TV Timeout
South Dakota State,Omaha,11,7,4,6,1,Jake Bittle made Jumper.
South Dakota State,Omaha,11,7,4,18,0,Tra-Deon Hollins missed Jumper.
South Dakota State,Omaha,11,7,4,18,0,Mike Daum Defensive Rebound.
