Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Cleveland State,2,0,0,27,1,Keaton Moffitt made Jumper.
South Dakota State,Cleveland State,2,0,0,43,0,Rob Edwards missed Three Point Jumper.
South Dakota State,Cleveland State,2,0,0,43,0,Keaton Moffitt Defensive Rebound.
South Dakota State,Cleveland State,2,0,0,50,0,George Marshall missed Jumper.
South Dakota State,Cleveland State,2,0,0,50,0,Andre Yates Defensive Rebound.
South Dakota State,Cleveland State,2,0,1,4,0,Demonte Flannigan missed Jumper.
South Dakota State,Cleveland State,2,0,1,4,0,George Marshall Defensive Rebound.
South Dakota State,Cleveland State,5,0,1,22,1,Reed Tellinghuisen made Three Point Jumper. Assisted by Deondre Parks.
South Dakota State,Cleveland State,5,0,1,58,0,Cleveland St  Turnover.
South Dakota State,Cleveland State,5,0,2,13,0,Foul on Andre Yates.
South Dakota State,Cleveland State,8,0,2,29,1,Ian Theisen made Three Point Jumper. Assisted by Reed Tellinghuisen.
South Dakota State,Cleveland State,8,2,2,55,1,Demonte Flannigan made Jumper.
South Dakota State,Cleveland State,8,2,3,13,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Cleveland State,8,2,3,13,0,Cleveland St Defensive Rebound.
South Dakota State,Cleveland State,8,2,3,35,0,Demonte Flannigan missed Layup.
South Dakota State,Cleveland State,8,2,3,35,0,Mike Daum Defensive Rebound.
South Dakota State,Cleveland State,8,2,3,39,0,Mike Daum Turnover.
South Dakota State,Cleveland State,8,2,3,40,0,Terrell Hales Steal.
South Dakota State,Cleveland State,8,4,3,41,1,Terrell Hales made Layup.
South Dakota State,Cleveland State,10,4,4,5,1,Deondre Parks made Layup.
South Dakota State,Cleveland State,10,4,4,21,0,Foul on Keaton Moffitt.
South Dakota State,Cleveland State,10,4,4,21,0,Official TV Timeout
South Dakota State,Cleveland State,10,4,4,21,0,Andre Yates missed Free Throw.
South Dakota State,Cleveland State,10,4,4,21,0,Cleveland St Deadball Team Rebound.
South Dakota State,Cleveland State,10,4,4,21,0,Andre Yates missed Free Throw.
South Dakota State,Cleveland State,10,4,4,21,0,Vinny Zollo Offensive Rebound.
South Dakota State,Cleveland State,10,6,4,25,1,Vinny Zollo made Layup.
South Dakota State,Cleveland State,10,6,4,39,0,Foul on Andre Yates.
South Dakota State,Cleveland State,10,6,4,54,0,Mike Daum Turnover.
South Dakota State,Cleveland State,10,6,4,56,0,Jibri Blount Steal.
South Dakota State,Cleveland State,10,6,5,13,0,Vinny Zollo missed Three Point Jumper.
South Dakota State,Cleveland State,10,6,5,13,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Cleveland State,12,6,5,22,1,Mike Daum made Layup.
South Dakota State,Cleveland State,12,6,5,39,0,Rob Edwards Turnover.
South Dakota State,Cleveland State,12,6,5,39,0,Foul on Rob Edwards.
South Dakota State,Cleveland State,14,6,5,46,1,George Marshall made Layup.
South Dakota State,Cleveland State,14,6,5,49,0,Cleveland St  Timeout
South Dakota State,Cleveland State,14,6,6,6,0,Rob Edwards Turnover.
South Dakota State,Cleveland State,14,6,6,8,0,Deondre Parks Steal.
South Dakota State,Cleveland State,14,6,6,12,0,Tevin King missed Three Point Jumper.
South Dakota State,Cleveland State,14,6,6,12,0,Rob Edwards Defensive Rebound.
South Dakota State,Cleveland State,14,9,6,42,1,Vinny Zollo made Three Point Jumper. Assisted by Demonte Flannigan.
South Dakota State,Cleveland State,14,9,6,53,0,George Marshall missed Three Point Jumper.
South Dakota State,Cleveland State,14,9,6,53,0,Kenny Carpenter Defensive Rebound.
South Dakota State,Cleveland State,14,9,7,10,0,Rob Edwards missed Three Point Jumper.
South Dakota State,Cleveland State,14,9,7,10,0,Deondre Parks Defensive Rebound.
South Dakota State,Cleveland State,14,9,7,19,0,Foul on Demonte Flannigan.
South Dakota State,Cleveland State,14,9,7,32,0,Tevin King Turnover.
South Dakota State,Cleveland State,14,9,7,33,0,Kenny Carpenter Steal.
