Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Bowling Green,0,0,0,17,0,Richaun Holmes missed Three Point Jumper.
Akron,Bowling Green,0,0,0,17,0,Nick Harney Defensive Rebound.
Akron,Bowling Green,2,0,0,51,1,Demetrius Treadwell made Jumper.
Akron,Bowling Green,2,0,1,9,0,Jehvon Clarke Turnover.
Akron,Bowling Green,2,0,1,20,0,Jake Kretzer missed Three Point Jumper.
Akron,Bowling Green,2,0,1,20,0,Richaun Holmes Defensive Rebound.
Akron,Bowling Green,2,0,1,27,0,JD Tisdale missed Layup.
Akron,Bowling Green,2,0,1,27,0,Richaun Holmes Offensive Rebound.
Akron,Bowling Green,2,0,1,32,0,Jehvon Clarke missed Jumper.
Akron,Bowling Green,2,0,1,32,0,Jake Kretzer Defensive Rebound.
Akron,Bowling Green,4,0,1,39,1,Nick Harney made Layup.
Akron,Bowling Green,4,0,2,15,0,Jehvon Clarke Turnover.
Akron,Bowling Green,4,0,2,16,0,Quincy Diggs Steal.
Akron,Bowling Green,6,0,2,18,1,Quincy Diggs made Dunk.
Akron,Bowling Green,6,0,2,23,0,Bowling Green  Timeout
Akron,Bowling Green,6,0,2,44,0,Anthony Henderson Turnover.
Akron,Bowling Green,6,0,2,45,0,Quincy Diggs Steal.
Akron,Bowling Green,6,0,3,14,0,Quincy Diggs missed Jumper.
Akron,Bowling Green,6,0,3,14,0,Carmelo Betancourt Offensive Rebound.
Akron,Bowling Green,6,0,3,21,0,Akron  Turnover.
Akron,Bowling Green,6,2,3,43,1,Cameron Black made Jumper.
Akron,Bowling Green,6,2,4,0,0,Demetrius Treadwell Turnover.
Akron,Bowling Green,6,2,4,1,0,Anthony Henderson Steal.
Akron,Bowling Green,6,2,4,36,0,Richaun Holmes Turnover.
Akron,Bowling Green,6,2,4,36,0,Official TV Timeout
Akron,Bowling Green,9,2,4,56,1,Jake Kretzer made Three Point Jumper. Assisted by Nick Harney.
Akron,Bowling Green,9,5,5,19,1,Jehvon Clarke made Three Point Jumper. Assisted by Anthony Henderson.
Akron,Bowling Green,9,5,5,39,0,Demetrius Treadwell Turnover.
Akron,Bowling Green,9,5,5,40,0,Richaun Holmes Steal.
Akron,Bowling Green,9,5,5,44,0,Spencer Parker missed Three Point Jumper.
Akron,Bowling Green,9,5,5,44,0,Demetrius Treadwell Defensive Rebound.
Akron,Bowling Green,11,5,5,56,1,Nick Harney made Layup. Assisted by Quincy Diggs.
Akron,Bowling Green,11,5,6,26,0,Spencer Parker missed Layup.
Akron,Bowling Green,11,5,6,26,0,Richaun Holmes Offensive Rebound.
Akron,Bowling Green,11,7,6,30,1,Richaun Holmes made Dunk.
Akron,Bowling Green,11,7,6,48,0,Nick Harney missed Layup.
