Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Buffalo,0,0,0,22,0,Jarod Oldham Turnover.
Akron,Buffalo,0,0,0,35,0,Demetrius Treadwell missed Jumper.
Akron,Buffalo,0,0,0,35,0,Xavier Ford Defensive Rebound.
Akron,Buffalo,0,2,0,50,1,Josh Freelove made Layup.
Akron,Buffalo,0,2,1,16,0,Kwan Cheatham missed Three Point Jumper.
Akron,Buffalo,0,2,1,16,0,Will Regan Defensive Rebound.
Akron,Buffalo,0,2,1,35,0,Foul on Carmelo Betancourt.
Akron,Buffalo,0,4,1,41,1,Javon McCrea made Jumper. Assisted by Josh Freelove.
Akron,Buffalo,0,4,2,5,0,Carmelo Betancourt missed Three Point Jumper.
Akron,Buffalo,0,4,2,5,0,Javon McCrea Defensive Rebound.
Akron,Buffalo,0,4,2,9,0,Foul on Kwan Cheatham.
Akron,Buffalo,0,4,2,24,0,Will Regan missed Jumper.
Akron,Buffalo,0,4,2,24,0,Isaiah Johnson Defensive Rebound.
Akron,Buffalo,0,4,2,47,0,Demetrius Treadwell missed Layup.
Akron,Buffalo,0,4,2,47,0,Demetrius Treadwell Offensive Rebound.
Akron,Buffalo,2,4,2,49,1,Demetrius Treadwell made Layup.
Akron,Buffalo,2,4,3,0,0,Jarod Oldham Turnover.
Akron,Buffalo,2,4,3,0,0,Carmelo Betancourt Steal.
Akron,Buffalo,2,4,3,4,0,Carmelo Betancourt missed Jumper.
Akron,Buffalo,2,4,3,4,0,Javon McCrea Defensive Rebound.
Akron,Buffalo,2,6,3,15,1,Will Regan made Layup. Assisted by Javon McCrea.
Akron,Buffalo,4,6,3,35,1,Demetrius Treadwell made Layup.
Akron,Buffalo,4,6,3,35,0,Foul on Xavier Ford.
Akron,Buffalo,4,6,3,35,0,Demetrius Treadwell missed Free Throw.
Akron,Buffalo,4,6,3,35,0,Javon McCrea Defensive Rebound.
Akron,Buffalo,4,8,3,56,1,Javon McCrea made Jumper. Assisted by Josh Freelove.
Akron,Buffalo,7,8,4,10,1,Quincy Diggs made Three Point Jumper.
Akron,Buffalo,7,8,4,11,0,Official TV Timeout
