Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Western Michigan,0,0,0,0,0,Jump Ball won by Western Michigan
Akron,Western Michigan,0,0,0,16,0,Connar Tava Turnover.
Akron,Western Michigan,0,0,0,16,0,Nyles Evans Steal.
Akron,Western Michigan,0,0,0,24,0,Nyles Evans missed Three Point Jumper.
Akron,Western Michigan,0,0,0,24,0,Connar Tava Defensive Rebound.
Akron,Western Michigan,0,0,0,32,0,David Brown missed Three Point Jumper.
Akron,Western Michigan,0,0,0,32,0,Nyles Evans Defensive Rebound.
Akron,Western Michigan,0,0,0,39,0,Nyles Evans missed Layup.
Akron,Western Michigan,0,0,0,39,0,David Brown Block.
Akron,Western Michigan,0,0,0,39,0,Connar Tava Defensive Rebound.
Akron,Western Michigan,0,0,1,4,0,Austin Richie missed Jumper.
Akron,Western Michigan,0,0,1,4,0,Isaiah Johnson Block.
Akron,Western Michigan,0,0,1,4,0,Western Michigan Offensive Rebound.
Akron,Western Michigan,0,0,1,5,0,Connar Tava Turnover.
Akron,Western Michigan,3,0,1,21,1,Deji Ibitayo made Three Point Jumper. Assisted by Nyles Evans.
Akron,Western Michigan,3,2,1,35,1,Shayne Whittington made Jumper.
Akron,Western Michigan,6,2,2,5,1,Quincy Diggs made Three Point Jumper. Assisted by Deji Ibitayo.
Akron,Western Michigan,6,2,2,21,0,Foul on Quincy Diggs.
Akron,Western Michigan,6,4,2,30,1,Connar Tava made Jumper.
Akron,Western Michigan,6,4,2,51,0,Nyles Evans missed Three Point Jumper.
Akron,Western Michigan,6,4,2,51,0,Isaiah Johnson Offensive Rebound.
Akron,Western Michigan,8,4,2,58,1,Isaiah Johnson made Jumper.
Akron,Western Michigan,8,6,3,15,1,Connar Tava made Layup.
Akron,Western Michigan,11,6,3,40,1,Deji Ibitayo made Three Point Jumper. Assisted by Quincy Diggs.
Akron,Western Michigan,11,8,4,7,1,Shayne Whittington made Jumper.
Akron,Western Michigan,11,8,4,33,0,Official TV Timeout
Akron,Western Michigan,11,8,4,39,0,Demetrius Treadwell missed Jumper.
Akron,Western Michigan,11,8,4,39,0,Shayne Whittington Defensive Rebound.
Akron,Western Michigan,11,8,5,7,0,David Brown missed Jumper.
Akron,Western Michigan,11,8,5,7,0,Quincy Diggs Defensive Rebound.
Akron,Western Michigan,11,8,5,12,0,Quincy Diggs missed Three Point Jumper.
Akron,Western Michigan,11,8,5,12,0,Austin Richie Defensive Rebound.
Akron,Western Michigan,11,8,5,30,0,Connar Tava missed Jumper.
Akron,Western Michigan,11,8,5,30,0,Quincy Diggs Defensive Rebound.
Akron,Western Michigan,11,8,6,0,0,Deji Ibitayo missed Layup.
Akron,Western Michigan,11,8,6,0,0,Demetrius Treadwell Offensive Rebound.
Akron,Western Michigan,13,8,6,6,1,Demetrius Treadwell made Layup.
Akron,Western Michigan,13,11,6,19,1,David Brown made Three Point Jumper. Assisted by Shayne Whittington.
Akron,Western Michigan,15,11,6,43,1,Demetrius Treadwell made Layup. Assisted by Quincy Diggs.
Akron,Western Michigan,15,11,6,58,0,David Brown missed Three Point Jumper.
Akron,Western Michigan,15,11,6,58,0,Isaiah Johnson Defensive Rebound.
Akron,Western Michigan,15,11,7,35,0,Quincy Diggs missed Three Point Jumper.
Akron,Western Michigan,15,11,7,35,0,Deji Ibitayo Offensive Rebound.
Akron,Western Michigan,15,11,7,42,0,Foul on Deji Ibitayo.
Akron,Western Michigan,15,11,7,42,0,Deji Ibitayo Turnover.
Akron,Western Michigan,15,11,8,0,0,Austin Richie missed Three Point Jumper.
