Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Oklahoma State,0,0,0,0,0,Jump Ball won by Oklahoma State.
Tennessee Tech,Oklahoma State,0,3,0,24,1,Marcus Smart made Three Point Jumper.  Assisted by Kamari Murphy.
Tennessee Tech,Oklahoma State,0,3,1,4,0,Jud Dillard Turnover.
Tennessee Tech,Oklahoma State,0,3,1,20,0,Markel Brown missed Jumper.
Tennessee Tech,Oklahoma State,0,3,1,20,0,Dennis Ogbe Defensive Rebound.
Tennessee Tech,Oklahoma State,0,3,1,42,0,Jeremiah Samarrippas missed Three Point Jumper.
Tennessee Tech,Oklahoma State,0,3,1,42,0,Marcus Smart Block.
Tennessee Tech,Oklahoma State,0,3,1,42,0,Le'Bryan Nash Defensive Rebound.
Tennessee Tech,Oklahoma State,0,3,1,50,0,Marcus Smart missed Three Point Jumper.
Tennessee Tech,Oklahoma State,0,3,1,50,0,Philip Jurick Offensive Rebound.
Tennessee Tech,Oklahoma State,0,5,1,55,1,Markel Brown made Layup.  Assisted by Philip Jurick.
Tennessee Tech,Oklahoma State,2,5,2,16,1,Javon McKay made Jumper.
Tennessee Tech,Oklahoma State,2,5,2,46,0,Marcus Smart missed Three Point Jumper.
Tennessee Tech,Oklahoma State,2,5,2,46,0,Terrell Barnes Defensive Rebound.
Tennessee Tech,Oklahoma State,2,5,2,54,0,Jud Dillard Turnover.
Tennessee Tech,Oklahoma State,2,5,2,54,0,Marcus Smart Steal.
Tennessee Tech,Oklahoma State,2,5,2,59,0,Foul on Jud Dillard
Tennessee Tech,Oklahoma State,2,8,3,12,1,Le'Bryan Nash made Three Point Jumper.  Assisted by Kirby Gardner.
Tennessee Tech,Oklahoma State,2,8,3,42,0,Jeremiah Samarrippas missed Three Point Jumper.
Tennessee Tech,Oklahoma State,2,8,3,42,0,Markel Brown Defensive Rebound.
Tennessee Tech,Oklahoma State,2,8,3,49,0,Foul on Jeremiah Samarrippas
Tennessee Tech,Oklahoma State,2,8,3,49,0,Kirby Gardner missed Free Throw.
Tennessee Tech,Oklahoma State,2,8,3,49,0,null
Tennessee Tech,Oklahoma State,2,9,3,49,1,Kirby Gardner made Free Throw.
Tennessee Tech,Oklahoma State,2,9,3,54,0,Jeremiah Samarrippas Turnover.
Tennessee Tech,Oklahoma State,2,9,3,54,0,Marcus Smart Steal.
Tennessee Tech,Oklahoma State,2,9,4,0,0,Markel Brown Turnover.
Tennessee Tech,Oklahoma State,2,9,4,26,0,Jeremiah Samarrippas missed Three Point Jumper.
Tennessee Tech,Oklahoma State,2,9,4,26,0,Jud Dillard Offensive Rebound.
Tennessee Tech,Oklahoma State,4,9,4,26,1,Jud Dillard made Tip Shot.
Tennessee Tech,Oklahoma State,4,12,4,48,1,Markel Brown made Three Point Jumper.  Assisted by Marcus Smart.
Tennessee Tech,Oklahoma State,4,12,4,58,0,Official TV Timeout.
Tennessee Tech,Oklahoma State,4,12,5,31,0,Foul on Marcus Smart
Tennessee Tech,Oklahoma State,4,12,5,31,0,Jud Dillard missed Free Throw.
Tennessee Tech,Oklahoma State,4,12,5,31,0,null
Tennessee Tech,Oklahoma State,4,12,5,31,0,Jud Dillard missed Free Throw.
Tennessee Tech,Oklahoma State,4,12,5,31,0,Le'Bryan Nash Defensive Rebound.
Tennessee Tech,Oklahoma State,4,14,5,53,1,Mike Cobbins made Jumper.
Tennessee Tech,Oklahoma State,4,14,6,8,0,Foul on Mike Cobbins
Tennessee Tech,Oklahoma State,5,14,6,8,1,Jud Dillard made Free Throw.
Tennessee Tech,Oklahoma State,6,14,6,8,1,Jud Dillard made Free Throw.
Tennessee Tech,Oklahoma State,6,14,6,25,0,Markel Brown missed Three Point Jumper.
Tennessee Tech,Oklahoma State,6,14,6,25,0,Kamari Murphy Offensive Rebound.
Tennessee Tech,Oklahoma State,6,14,6,33,0,Foul on Matt Marseille
Tennessee Tech,Oklahoma State,6,15,6,33,1,Marcus Smart made Free Throw.
Tennessee Tech,Oklahoma State,6,16,6,33,1,Marcus Smart made Free Throw.
Tennessee Tech,Oklahoma State,6,16,6,47,0,Lanerryl Johnson Turnover.
Tennessee Tech,Oklahoma State,6,16,6,47,0,Kirby Gardner Steal.
Tennessee Tech,Oklahoma State,6,18,6,53,1,Phil Forte made Layup.  Assisted by Kirby Gardner.
Tennessee Tech,Oklahoma State,6,18,7,23,0,Matt Marseille Turnover.
Tennessee Tech,Oklahoma State,6,21,7,38,1,Phil Forte made Three Point Jumper.  Assisted by Kirby Gardner.
Tennessee Tech,Oklahoma State,6,21,7,59,0,Anthony Morse missed Jumper.
Tennessee Tech,Oklahoma State,6,21,7,59,0,Marcus Smart Block.
Tennessee Tech,Oklahoma State,6,21,7,59,0,Mike Cobbins Defensive Rebound.
Tennessee Tech,Oklahoma State,6,21,8,10,0,Marcus Smart missed Layup.
Tennessee Tech,Oklahoma State,6,21,8,10,0,Anthony Morse Block.
Tennessee Tech,Oklahoma State,6,21,8,10,0,Oklahoma State Offensive Rebound.
Tennessee Tech,Oklahoma State,6,21,8,11,0,Official TV Timeout.
Tennessee Tech,Oklahoma State,6,24,8,23,1,Phil Forte made Three Point Jumper.  Assisted by Markel Brown.
