Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Oklahoma State,0,0,0,4,0,Marcus Smart Turnover.
Akron,Oklahoma State,0,0,0,19,0,Jake Kretzer Turnover.
Akron,Oklahoma State,0,0,0,21,0,Marcus Smart Steal.
Akron,Oklahoma State,0,2,0,23,1,Jean-Paul Olukemi made Layup.
Akron,Oklahoma State,0,2,0,40,0,Deji Ibitayo missed Jumper.
Akron,Oklahoma State,0,2,0,40,0,Oklahoma State Defensive Rebound.
Akron,Oklahoma State,0,4,0,54,1,Jean-Paul Olukemi made Layup.
Akron,Oklahoma State,0,4,0,54,0,Foul on Zeke Marshall
Akron,Oklahoma State,0,5,0,54,1,Jean-Paul Olukemi made Free Throw.
Akron,Oklahoma State,0,5,1,12,0,Brian Walsh missed Jumper.
Akron,Oklahoma State,0,5,1,12,0,Markel Brown Defensive Rebound.
Akron,Oklahoma State,0,5,1,20,0,Jake Kretzer missed Jumper.
Akron,Oklahoma State,0,5,1,21,0,Oklahoma State Defensive Rebound.
Akron,Oklahoma State,0,5,1,30,0,Marcus Smart Turnover.
Akron,Oklahoma State,0,5,1,31,0,Alex Abreu Steal.
Akron,Oklahoma State,3,5,1,44,1,Alex Abreu made Three Point Jumper.
Akron,Oklahoma State,3,5,1,52,0,Le'Bryan Nash Turnover.
Akron,Oklahoma State,3,5,2,0,0,Foul on Zeke Marshall
Akron,Oklahoma State,3,5,2,11,0,Reggie McAdams missed Jumper.
Akron,Oklahoma State,3,5,2,11,0,Jake Kretzer Offensive Rebound.
Akron,Oklahoma State,3,5,2,20,0,Pat Forsythe Turnover.
Akron,Oklahoma State,3,5,2,20,0,Foul on Pat Forsythe
Akron,Oklahoma State,3,7,2,34,1,Le'Bryan Nash made Layup.
Akron,Oklahoma State,3,7,2,45,0,Alex Abreu missed Layup.
Akron,Oklahoma State,3,7,2,45,0,Markel Brown Block.
Akron,Oklahoma State,3,7,2,48,0,Markel Brown Defensive Rebound.
Akron,Oklahoma State,3,7,2,50,0,Le'Bryan Nash Turnover.
Akron,Oklahoma State,5,7,3,3,1,Alex Abreu made Layup.
Akron,Oklahoma State,5,7,3,15,0,Kamari Murphy missed Layup.
Akron,Oklahoma State,5,7,3,15,0,Akron Defensive Rebound.
Akron,Oklahoma State,8,7,3,38,1,Deji Ibitayo made Three Point Jumper.
Akron,Oklahoma State,8,7,3,55,0,Markel Brown missed Jumper.
Akron,Oklahoma State,8,7,3,55,0,Jean-Paul Olukemi Offensive Rebound.
Akron,Oklahoma State,8,7,4,1,0,Jean-Paul Olukemi missed Layup.
Akron,Oklahoma State,8,7,4,1,0,Brian Walsh Defensive Rebound.
Akron,Oklahoma State,10,7,4,6,1,Pat Forsythe made Layup.  Assisted by Brian Walsh.
Akron,Oklahoma State,10,7,4,35,0,Le'Bryan Nash missed Layup.
Akron,Oklahoma State,10,7,4,35,0,Philip Jurick Offensive Rebound.
Akron,Oklahoma State,10,7,4,43,0,Foul on Pat Forsythe
Akron,Oklahoma State,10,7,4,43,0,Official TV Timeout.
Akron,Oklahoma State,10,8,4,43,1,Le'Bryan Nash made Free Throw.
Akron,Oklahoma State,10,9,4,43,1,Le'Bryan Nash made Free Throw.
Akron,Oklahoma State,10,9,5,17,0,Brian Walsh missed Layup.
Akron,Oklahoma State,10,9,5,17,0,Philip Jurick Block.
Akron,Oklahoma State,10,9,5,18,0,Marcus Smart Defensive Rebound.
Akron,Oklahoma State,10,9,5,23,0,Phil Forte missed Jumper.
Akron,Oklahoma State,10,9,5,23,0,Alex Abreu Defensive Rebound.
Akron,Oklahoma State,12,9,5,30,1,Brian Walsh made Layup.  Assisted by Alex Abreu.
Akron,Oklahoma State,12,11,5,41,1,Le'Bryan Nash made Jumper.
Akron,Oklahoma State,12,11,6,2,0,Alex Abreu missed Layup.
Akron,Oklahoma State,12,11,6,2,0,Philip Jurick Defensive Rebound.
Akron,Oklahoma State,12,11,6,21,0,Le'Bryan Nash Turnover.
Akron,Oklahoma State,12,11,6,38,0,Chauncey Gilliam missed Layup.
Akron,Oklahoma State,12,11,6,38,0,Philip Jurick Defensive Rebound.
Akron,Oklahoma State,12,14,6,54,1,Markel Brown made Three Point Jumper.  Assisted by Philip Jurick.
Akron,Oklahoma State,12,14,7,23,0,Pat Forsythe Turnover.
Akron,Oklahoma State,12,14,7,24,0,Philip Jurick Steal.
Akron,Oklahoma State,12,14,7,35,0,Kirby Gardner missed Three Point Jumper.
Akron,Oklahoma State,12,14,7,35,0,Le'Bryan Nash Offensive Rebound.
Akron,Oklahoma State,12,14,7,40,0,Foul on Pat Forsythe
Akron,Oklahoma State,12,15,7,40,1,Le'Bryan Nash made Free Throw.
Akron,Oklahoma State,12,15,7,40,0,Le'Bryan Nash missed Free Throw.
Akron,Oklahoma State,12,15,7,40,0,Zeke Marshall Defensive Rebound.
Akron,Oklahoma State,12,15,7,59,0,Jake Kretzer missed Layup.
Akron,Oklahoma State,12,15,7,59,0,Oklahoma State Defensive Rebound.
Akron,Oklahoma State,12,15,8,26,0,Foul on Chauncey Gilliam
Akron,Oklahoma State,12,15,8,26,0,Official TV Timeout.
Akron,Oklahoma State,12,15,8,26,0,Le'Bryan Nash missed Free Throw.
Akron,Oklahoma State,12,15,8,26,0,null
