Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,Oklahoma State,0,0,0,12,0,Jean-Paul Olukemi missed Three Point Jumper.
UC Davis,Oklahoma State,0,0,0,12,0,Ryan Sypkens Defensive Rebound.
UC Davis,Oklahoma State,3,0,0,36,1,Ryan Sypkens made Three Point Jumper.
UC Davis,Oklahoma State,3,0,0,45,0,Markel Brown missed Three Point Jumper.
UC Davis,Oklahoma State,3,0,0,45,0,Paolo Mancasola Defensive Rebound.
UC Davis,Oklahoma State,3,0,0,53,0,Ryan Sypkens Turnover.
UC Davis,Oklahoma State,3,0,1,15,0,Kamari Murphy missed Jumper.
UC Davis,Oklahoma State,3,0,1,15,0,Jean-Paul Olukemi Offensive Rebound.
UC Davis,Oklahoma State,3,3,1,21,1,Le'Bryan Nash made Three Point Jumper.  Assisted by Jean-Paul Olukemi.
UC Davis,Oklahoma State,3,3,1,42,0,Ryan Sypkens missed Jumper.
UC Davis,Oklahoma State,3,3,1,42,0,Ryan Howley Offensive Rebound.
UC Davis,Oklahoma State,3,3,1,53,0,Corey Hawkins missed Three Point Jumper.
UC Davis,Oklahoma State,3,3,1,53,0,Marcus Smart Defensive Rebound.
UC Davis,Oklahoma State,3,3,2,1,0,Markel Brown missed Layup.
UC Davis,Oklahoma State,3,3,2,1,0,J.T. Adenrele Defensive Rebound.
UC Davis,Oklahoma State,3,3,2,10,0,Corey Hawkins missed Jumper.
UC Davis,Oklahoma State,3,3,2,10,0,Kamari Murphy Block.
UC Davis,Oklahoma State,3,3,2,10,0,UC Davis Offensive Rebound.
UC Davis,Oklahoma State,3,3,2,15,0,Ryan Howley missed Jumper.
UC Davis,Oklahoma State,3,3,2,15,0,Marcus Smart Block.
UC Davis,Oklahoma State,3,3,2,18,0,Paolo Mancasola Offensive Rebound.
UC Davis,Oklahoma State,3,3,2,20,0,Corey Hawkins Turnover.
UC Davis,Oklahoma State,3,3,2,21,0,Kamari Murphy Steal.
UC Davis,Oklahoma State,3,3,2,21,0,Foul on J.T. Adenrele
UC Davis,Oklahoma State,3,3,2,29,0,Marcus Smart Turnover.
UC Davis,Oklahoma State,3,3,2,30,0,Corey Hawkins Steal.
UC Davis,Oklahoma State,3,3,2,37,0,Paolo Mancasola missed Three Point Jumper.
UC Davis,Oklahoma State,3,3,2,37,0,Kamari Murphy Defensive Rebound.
UC Davis,Oklahoma State,3,3,2,42,0,Foul on J.T. Adenrele
UC Davis,Oklahoma State,3,3,3,3,0,Foul on Josh Ritchart
UC Davis,Oklahoma State,3,4,3,3,1,Marcus Smart made Free Throw.
UC Davis,Oklahoma State,3,5,3,3,1,Marcus Smart made Free Throw.
UC Davis,Oklahoma State,3,5,3,3,0,UC Davis Full Timeout.
UC Davis,Oklahoma State,3,5,3,4,0,Corey Hawkins Turnover.
UC Davis,Oklahoma State,3,5,3,5,0,Le'Bryan Nash Steal.
UC Davis,Oklahoma State,3,5,3,10,0,Jean-Paul Olukemi Turnover.
UC Davis,Oklahoma State,3,5,3,11,0,Corey Hawkins Steal.
UC Davis,Oklahoma State,3,5,3,13,0,Corey Hawkins missed Layup.
UC Davis,Oklahoma State,3,5,3,13,0,Ryan Sypkens Offensive Rebound.
UC Davis,Oklahoma State,3,5,3,15,0,Foul on Jean-Paul Olukemi
UC Davis,Oklahoma State,3,5,3,15,0,Ryan Sypkens missed Free Throw.
UC Davis,Oklahoma State,3,5,3,15,0,null
UC Davis,Oklahoma State,3,5,3,15,0,Ryan Sypkens missed Free Throw.
UC Davis,Oklahoma State,3,5,3,15,0,Jean-Paul Olukemi Defensive Rebound.
UC Davis,Oklahoma State,3,7,3,26,1,Kamari Murphy made Jumper.
UC Davis,Oklahoma State,3,7,3,36,0,Foul on Marcus Smart
UC Davis,Oklahoma State,3,7,3,36,0,UC Davis Full Timeout.
UC Davis,Oklahoma State,3,7,3,37,0,Josh Ritchart Turnover.
UC Davis,Oklahoma State,3,7,4,5,0,Phil Forte missed Three Point Jumper.
UC Davis,Oklahoma State,3,7,4,5,0,Josh Ritchart Defensive Rebound.
UC Davis,Oklahoma State,3,7,4,39,0,Tyler Les missed Three Point Jumper.
UC Davis,Oklahoma State,3,7,4,39,0,Le'Bryan Nash Defensive Rebound.
UC Davis,Oklahoma State,3,7,4,43,0,Foul on Josh Ritchart
UC Davis,Oklahoma State,3,7,4,43,0,Official TV Timeout.
UC Davis,Oklahoma State,3,7,5,10,0,Le'Bryan Nash missed Layup.
UC Davis,Oklahoma State,3,7,5,10,0,Marcus Smart Offensive Rebound.
UC Davis,Oklahoma State,3,7,5,15,0,Foul on Darius Graham
UC Davis,Oklahoma State,3,7,5,27,0,Marcus Smart missed Three Point Jumper.
UC Davis,Oklahoma State,3,7,5,27,0,Tyler Les Defensive Rebound.
UC Davis,Oklahoma State,3,7,5,41,0,Ryan Sypkens Turnover.
UC Davis,Oklahoma State,3,7,5,42,0,Le'Bryan Nash Steal.
UC Davis,Oklahoma State,3,10,5,48,1,Jean-Paul Olukemi made Three Point Jumper.  Assisted by Le'Bryan Nash.
UC Davis,Oklahoma State,5,10,6,21,1,Corey Hawkins made Layup.
UC Davis,Oklahoma State,5,10,6,35,0,Markel Brown missed Three Point Jumper.
UC Davis,Oklahoma State,5,10,6,35,0,Ryan Sypkens Defensive Rebound.
UC Davis,Oklahoma State,5,10,6,44,0,Foul on Jean-Paul Olukemi
UC Davis,Oklahoma State,5,10,6,52,0,Ryan Howley missed Layup.
UC Davis,Oklahoma State,5,10,6,52,0,Kamari Murphy Defensive Rebound.
UC Davis,Oklahoma State,5,10,7,18,0,Kamari Murphy Turnover.
UC Davis,Oklahoma State,5,10,7,20,0,Tyler Les Steal.
UC Davis,Oklahoma State,5,10,7,24,0,Darius Graham missed Jumper.
UC Davis,Oklahoma State,5,10,7,24,0,Phil Forte Defensive Rebound.
UC Davis,Oklahoma State,5,12,7,30,1,Markel Brown made Dunk.  Assisted by Marcus Smart.
UC Davis,Oklahoma State,7,12,7,55,1,Ryan Sypkens made Layup.  Assisted by Ryan Howley.
UC Davis,Oklahoma State,7,15,8,5,1,Kirby Gardner made Three Point Jumper.  Assisted by Marcus Smart.
UC Davis,Oklahoma State,10,15,8,17,1,Tyler Les made Three Point Jumper.  Assisted by Darius Graham.
UC Davis,Oklahoma State,10,17,8,51,1,Kamari Murphy made Layup.  Assisted by Marcus Smart.
UC Davis,Oklahoma State,10,17,9,7,0,Corey Hawkins missed Three Point Jumper.
UC Davis,Oklahoma State,10,17,9,7,0,Markel Brown Defensive Rebound.
UC Davis,Oklahoma State,10,20,9,14,1,Phil Forte made Three Point Jumper.  Assisted by Marcus Smart.
UC Davis,Oklahoma State,10,20,9,19,0,UC Davis Full Timeout.
UC Davis,Oklahoma State,10,20,9,42,0,Ryan Sypkens Turnover.
UC Davis,Oklahoma State,10,20,9,43,0,Kirby Gardner Steal.
UC Davis,Oklahoma State,10,20,10,3,0,Philip Jurick missed Jumper.
UC Davis,Oklahoma State,10,20,10,3,0,Ryan Sypkens Defensive Rebound.
UC Davis,Oklahoma State,10,20,10,22,0,Foul on Philip Jurick
UC Davis,Oklahoma State,11,20,10,22,1,J.T. Adenrele made Free Throw.
UC Davis,Oklahoma State,12,20,10,22,1,J.T. Adenrele made Free Throw.
UC Davis,Oklahoma State,12,20,10,47,0,Foul on Ryan Sypkens
UC Davis,Oklahoma State,12,21,10,47,1,Markel Brown made Free Throw.
UC Davis,Oklahoma State,12,22,10,47,1,Markel Brown made Free Throw.
UC Davis,Oklahoma State,12,22,11,9,0,Corey Hawkins missed Jumper.
UC Davis,Oklahoma State,12,22,11,9,0,Corey Hawkins Offensive Rebound.
UC Davis,Oklahoma State,14,22,11,15,1,Corey Hawkins made Layup.
UC Davis,Oklahoma State,14,22,11,15,0,Foul on Le'Bryan Nash
UC Davis,Oklahoma State,15,22,11,15,1,Corey Hawkins made Free Throw.
UC Davis,Oklahoma State,15,22,11,28,0,Foul on Paolo Mancasola
UC Davis,Oklahoma State,15,22,11,28,0,Marcus Smart missed Free Throw.
UC Davis,Oklahoma State,15,22,11,28,0,Ryan Howley Defensive Rebound.
UC Davis,Oklahoma State,17,22,11,54,1,Ryan Sypkens made Jumper.
UC Davis,Oklahoma State,17,22,12,9,0,Phil Forte missed Jumper.
UC Davis,Oklahoma State,17,22,12,9,0,UC Davis Defensive Rebound.
UC Davis,Oklahoma State,17,22,12,12,0,Official TV Timeout.
UC Davis,Oklahoma State,17,22,12,24,0,Ryan Howley missed Jumper.
