Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Oklahoma State,0,3,0,21,1,Le'Bryan Nash made Three Point Jumper.  Assisted by Marcus Smart.
Portland St,Oklahoma State,0,3,0,45,0,Dre Winston Jr. missed Three Point Jumper.
Portland St,Oklahoma State,0,3,0,45,0,Markel Brown Block.
Portland St,Oklahoma State,0,3,0,47,0,Markel Brown Defensive Rebound.
Portland St,Oklahoma State,0,5,0,50,1,Kamari Murphy made Dunk.  Assisted by Markel Brown.
Portland St,Oklahoma State,0,5,1,13,0,Aaron Moore missed Jumper.
Portland St,Oklahoma State,0,5,1,13,0,Le'Bryan Nash Defensive Rebound.
Portland St,Oklahoma State,0,5,1,21,0,Le'Bryan Nash missed Jumper.
Portland St,Oklahoma State,0,5,1,21,0,Lateef McMullan Defensive Rebound.
Portland St,Oklahoma State,0,5,1,53,0,Renado Parker missed Jumper.
Portland St,Oklahoma State,0,5,1,53,0,Philip Jurick Block.
Portland St,Oklahoma State,0,5,1,54,0,Portland State Offensive Rebound.
Portland St,Oklahoma State,0,5,1,58,0,Renado Parker Turnover.
Portland St,Oklahoma State,0,5,2,29,0,Foul on Dre Winston Jr.
Portland St,Oklahoma State,0,6,2,29,1,Marcus Smart made Free Throw.
Portland St,Oklahoma State,0,6,2,29,0,Marcus Smart missed Free Throw.
Portland St,Oklahoma State,0,6,2,29,0,Aaron Moore Defensive Rebound.
Portland St,Oklahoma State,3,6,2,38,1,Michael Harthun made Three Point Jumper.  Assisted by Aaron Moore.
Portland St,Oklahoma State,3,6,3,3,0,Markel Brown missed Jumper.
Portland St,Oklahoma State,3,6,3,3,0,Marcus Smart Offensive Rebound.
Portland St,Oklahoma State,3,6,3,20,0,Marcus Smart Turnover.
Portland St,Oklahoma State,3,6,3,21,0,Dre Winston Jr. Steal.
Portland St,Oklahoma State,3,6,3,22,0,Lateef McMullan missed Three Point Jumper.
Portland St,Oklahoma State,3,6,3,22,0,Philip Jurick Defensive Rebound.
Portland St,Oklahoma State,3,6,3,28,0,Le'Bryan Nash missed Three Point Jumper.
Portland St,Oklahoma State,3,6,3,28,0,Kamari Murphy Offensive Rebound.
Portland St,Oklahoma State,3,8,3,39,1,Markel Brown made Dunk.  Assisted by Marcus Smart.
Portland St,Oklahoma State,3,8,4,5,0,Renado Parker Turnover.
Portland St,Oklahoma State,3,8,4,6,0,Le'Bryan Nash Steal.
Portland St,Oklahoma State,3,8,4,18,0,Marcus Smart missed Jumper.
Portland St,Oklahoma State,3,8,4,18,0,Kamari Murphy Offensive Rebound.
Portland St,Oklahoma State,3,8,4,22,0,Kamari Murphy Turnover.
Portland St,Oklahoma State,3,8,4,22,0,Official TV Timeout.
Portland St,Oklahoma State,3,8,4,37,0,Brandon Cataldo missed Jumper.
Portland St,Oklahoma State,3,8,4,37,0,Marcus Smart Defensive Rebound.
Portland St,Oklahoma State,3,10,4,49,1,Marcus Smart made Jumper.  Assisted by Phil Forte.
Portland St,Oklahoma State,3,10,5,16,0,Renado Parker Turnover.
Portland St,Oklahoma State,3,10,5,32,0,Foul on Brandon Cataldo
Portland St,Oklahoma State,3,11,5,32,1,Kamari Murphy made Free Throw.
Portland St,Oklahoma State,3,12,5,32,1,Kamari Murphy made Free Throw.
Portland St,Oklahoma State,3,12,5,47,0,Renado Parker missed Jumper.
Portland St,Oklahoma State,3,12,5,47,0,Kamari Murphy Block.
Portland St,Oklahoma State,3,12,5,49,0,Kamari Murphy Defensive Rebound.
Portland St,Oklahoma State,3,14,6,8,1,Kamari Murphy made Dunk.  Assisted by Marcus Smart.
Portland St,Oklahoma State,3,14,6,27,0,Foul on Brandon Cataldo
Portland St,Oklahoma State,3,14,6,27,0,Brandon Cataldo Turnover.
Portland St,Oklahoma State,3,14,6,40,0,Kamari Murphy missed Jumper.
Portland St,Oklahoma State,3,14,6,40,0,Aaron Moore Defensive Rebound.
Portland St,Oklahoma State,5,14,6,59,1,Aaron Moore made Jumper.  Assisted by Marcus Hall.
Portland St,Oklahoma State,5,14,7,14,0,Le'Bryan Nash Turnover.
Portland St,Oklahoma State,5,14,7,24,0,Gary Winston missed Three Point Jumper.
Portland St,Oklahoma State,5,14,7,24,0,Oklahoma State Defensive Rebound.
Portland St,Oklahoma State,5,14,7,49,0,Kirby Gardner missed Jumper.
Portland St,Oklahoma State,5,14,7,49,0,Aaron Moore Defensive Rebound.
Portland St,Oklahoma State,5,14,8,19,0,Marcus Hall missed Three Point Jumper.
Portland St,Oklahoma State,5,14,8,19,0,Kamari Murphy Defensive Rebound.
Portland St,Oklahoma State,5,14,8,26,0,Marcus Smart missed Three Point Jumper.
Portland St,Oklahoma State,5,14,8,26,0,Lamont Prosser Defensive Rebound.
Portland St,Oklahoma State,5,14,8,44,0,Lamont Prosser missed Jumper.
Portland St,Oklahoma State,5,14,8,44,0,Marcus Smart Block.
Portland St,Oklahoma State,5,14,8,45,0,Lamont Prosser Offensive Rebound.
Portland St,Oklahoma State,5,14,8,47,0,Lamont Prosser Turnover.
Portland St,Oklahoma State,5,14,8,47,0,Official TV Timeout.
Portland St,Oklahoma State,5,16,8,58,1,Markel Brown made Dunk.  Assisted by Kirby Gardner.
Portland St,Oklahoma State,7,16,9,22,1,Gary Winston made Jumper.
Portland St,Oklahoma State,7,19,9,42,1,Phil Forte made Three Point Jumper.  Assisted by Markel Brown.
Portland St,Oklahoma State,7,19,9,44,0,Foul on Gary Winston
Portland St,Oklahoma State,7,20,9,44,1,Phil Forte made Free Throw.
Portland St,Oklahoma State,7,20,9,57,0,Foul on Le'Bryan Nash
Portland St,Oklahoma State,7,20,9,58,0,Aaron Moore Turnover.
Portland St,Oklahoma State,7,20,10,13,0,Marcus Smart missed Three Point Jumper.
Portland St,Oklahoma State,7,20,10,13,0,Aaron Moore Defensive Rebound.
Portland St,Oklahoma State,7,20,10,36,0,Lamont Prosser Turnover.
Portland St,Oklahoma State,7,22,10,53,1,Le'Bryan Nash made Jumper.  Assisted by Markel Brown.
Portland St,Oklahoma State,10,22,11,25,1,Lateef McMullan made Three Point Jumper.  Assisted by Renado Parker.
Portland St,Oklahoma State,10,24,11,49,1,Le'Bryan Nash made Jumper.
Portland St,Oklahoma State,12,24,12,1,1,Michael Harthun made Jumper.
Portland St,Oklahoma State,12,26,12,21,1,Markel Brown made Dunk.  Assisted by Marcus Smart.
Portland St,Oklahoma State,12,26,12,36,0,Foul on Philip Jurick
