Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,California,0,2,0,29,1,David Kravish made Jumper.
Arizona State,California,0,2,1,6,0,Arizona St  Turnover.
Arizona State,California,0,2,1,28,0,David Kravish Turnover.
Arizona State,California,3,2,1,33,1,Gerry Blakes made Three Point Jumper. Assisted by Tra Holder.
Arizona State,California,3,2,1,52,0,Foul on Gerry Blakes.
Arizona State,California,3,3,1,52,1,Tyrone Wallace made Free Throw.
Arizona State,California,3,4,1,52,1,Tyrone Wallace made Free Throw.
Arizona State,California,3,4,2,11,0,Savon Goodman missed Jumper.
Arizona State,California,3,4,2,11,0,David Kravish Defensive Rebound.
Arizona State,California,3,4,2,30,0,David Kravish missed Jumper.
Arizona State,California,3,4,2,30,0,Savon Goodman Defensive Rebound.
Arizona State,California,3,4,2,45,0,Savon Goodman missed Layup.
Arizona State,California,3,4,2,45,0,Jabari Bird Block.
Arizona State,California,3,4,2,46,0,Arizona St Offensive Rebound.
Arizona State,California,3,4,2,52,0,Foul on Dwight Tarwater.
Arizona State,California,3,4,2,52,0,Gerry Blakes missed Free Throw.
Arizona State,California,3,4,2,52,0,Arizona St Deadball Team Rebound.
Arizona State,California,4,4,2,52,1,Gerry Blakes made Free Throw.
Arizona State,California,4,4,3,2,0,Jordan Mathews Turnover.
Arizona State,California,4,4,3,3,0,Shaquielle McKissic Steal.
Arizona State,California,6,4,3,7,1,Eric Jacobsen made Layup. Assisted by Savon Goodman.
Arizona State,California,6,4,3,18,0,Jabari Bird Turnover.
Arizona State,California,6,4,3,32,0,Savon Goodman missed Jumper.
Arizona State,California,6,4,3,32,0,Shaquielle McKissic Offensive Rebound.
Arizona State,California,8,4,3,39,1,Eric Jacobsen made Jumper. Assisted by Shaquielle McKissic.
Arizona State,California,8,4,3,52,0,Tyrone Wallace Turnover.
Arizona State,California,8,4,3,53,0,Gerry Blakes Steal.
Arizona State,California,10,4,3,56,1,Gerry Blakes made Dunk.
Arizona State,California,10,6,4,17,1,Jordan Mathews made Layup.
Arizona State,California,10,6,4,35,0,Savon Goodman missed Layup.
Arizona State,California,10,6,4,35,0,Jabari Bird Block.
Arizona State,California,10,6,4,37,0,Jabari Bird Defensive Rebound.
Arizona State,California,10,8,4,57,1,Jordan Mathews made Jumper. Assisted by David Kravish.
Arizona State,California,10,8,5,13,0,Tra Holder Turnover.
Arizona State,California,10,8,5,14,0,Jordan Mathews Steal.
Arizona State,California,10,8,5,19,0,Foul on Gerry Blakes.
Arizona State,California,10,8,5,19,0,Official TV Timeout
Arizona State,California,10,9,5,19,1,Tyrone Wallace made Free Throw.
Arizona State,California,10,10,5,19,1,Tyrone Wallace made Free Throw.
Arizona State,California,12,10,5,48,1,Eric Jacobsen made Jumper. Assisted by Jonathan Gilling.
Arizona State,California,12,10,6,5,0,Jordan Mathews missed Jumper.
Arizona State,California,12,10,6,5,0,Jordan Mathews Offensive Rebound.
Arizona State,California,12,10,6,33,0,Christian Behrens missed Jumper.
Arizona State,California,12,10,6,33,0,Bo Barnes Defensive Rebound.
Arizona State,California,12,10,6,59,0,Shaquielle McKissic missed Jumper.
Arizona State,California,12,10,6,59,0,Tyrone Wallace Defensive Rebound.
Arizona State,California,12,10,7,11,0,Jordan Mathews missed Layup.
Arizona State,California,12,10,7,11,0,Jonathan Gilling Defensive Rebound.
Arizona State,California,14,10,7,23,1,Eric Jacobsen made Jumper. Assisted by Jonathan Gilling.
Arizona State,California,14,10,7,43,0,Tyrone Wallace Turnover.
Arizona State,California,14,10,7,44,0,Bo Barnes Steal.
Arizona State,California,14,10,7,49,0,Shaquielle McKissic missed Three Point Jumper.
Arizona State,California,14,10,7,49,0,Bo Barnes Offensive Rebound.
Arizona State,California,16,10,7,56,1,Bo Barnes made Two Point Tip Shot.
Arizona State,California,16,10,8,20,0,Foul on Sam Singer.
Arizona State,California,16,10,8,20,0,Sam Singer Turnover.
Arizona State,California,16,10,8,27,0,Jonathan Gilling missed Three Point Jumper.
Arizona State,California,16,10,8,27,0,Bo Barnes Offensive Rebound.
Arizona State,California,16,10,8,35,0,Foul on David Kravish.
Arizona State,California,18,10,8,42,1,Kodi Justice made Jumper.
Arizona State,California,18,10,8,58,0,Foul on Bo Barnes.
Arizona State,California,18,10,9,6,0,Sam Singer Turnover.
Arizona State,California,18,10,9,14,0,Foul on Sam Singer.
Arizona State,California,19,10,9,14,1,Kodi Justice made Free Throw.
Arizona State,California,20,10,9,14,1,Kodi Justice made Free Throw.
Arizona State,California,20,10,9,25,0,Dwight Tarwater missed Three Point Jumper.
Arizona State,California,20,10,9,25,0,Savon Goodman Defensive Rebound.
Arizona State,California,20,10,9,39,0,Savon Goodman missed Jumper.
Arizona State,California,20,10,9,39,0,Dwight Tarwater Defensive Rebound.
Arizona State,California,20,10,9,49,0,David Kravish Turnover.
Arizona State,California,20,10,9,50,0,Shaquielle McKissic Steal.
Arizona State,California,20,10,10,8,0,Kodi Justice missed Jumper.
Arizona State,California,20,10,10,8,0,Tyrone Wallace Defensive Rebound.
Arizona State,California,20,10,10,22,0,Foul on Kodi Justice.
Arizona State,California,20,10,10,34,0,Jabari Bird missed Jumper.
Arizona State,California,20,10,10,34,0,Jonathan Gilling Defensive Rebound.
Arizona State,California,23,10,10,59,1,Bo Barnes made Three Point Jumper. Assisted by Tra Holder.
Arizona State,California,23,10,11,16,0,Foul on Bo Barnes.
Arizona State,California,23,10,11,35,0,Jordan Mathews missed Three Point Jumper.
Arizona State,California,23,10,11,35,0,Arizona St Deadball Team Rebound.
Arizona State,California,23,10,11,37,0,Foul on David Kravish.
Arizona State,California,23,10,11,45,0,Jonathan Gilling missed Three Point Jumper.
Arizona State,California,23,10,11,45,0,Roger Moute a Bidias Defensive Rebound.
Arizona State,California,23,10,12,13,0,Roger Moute a Bidias missed Layup.
Arizona State,California,23,10,12,14,0,Shaquielle McKissic Block.
Arizona State,California,23,10,12,15,0,Eric Jacobsen Defensive Rebound.
Arizona State,California,23,10,12,25,0,Foul on Tyrone Wallace.
Arizona State,California,23,10,12,25,0,Official TV Timeout
Arizona State,California,26,10,12,42,1,Tra Holder made Three Point Jumper.
Arizona State,California,26,10,13,4,0,Tyrone Wallace missed Jumper.
Arizona State,California,26,10,13,4,0,Tra Holder Defensive Rebound.
Arizona State,California,26,10,13,29,0,Tra Holder missed Jumper.
Arizona State,California,26,10,13,29,0,Jordan Mathews Defensive Rebound.
Arizona State,California,26,10,13,34,0,Foul on Kodi Justice.
Arizona State,California,26,10,13,40,0,Christian Behrens missed Jumper.
Arizona State,California,26,10,13,40,0,Christian Behrens Offensive Rebound.
Arizona State,California,26,10,13,47,0,Foul on Tra Holder.
Arizona State,California,26,10,13,47,0,Jordan Mathews missed Free Throw.
Arizona State,California,26,10,13,47,0,Eric Jacobsen Defensive Rebound.
Arizona State,California,26,10,14,13,0,Foul on Christian Behrens.
Arizona State,California,26,10,14,13,0,Eric Jacobsen missed Free Throw.
Arizona State,California,26,10,14,13,0,Tyrone Wallace Defensive Rebound.
Arizona State,California,26,10,14,56,0,Foul on Kingsley Okoroh.
Arizona State,California,26,10,14,56,0,Eric Jacobsen missed Free Throw.
Arizona State,California,26,10,14,56,0,Arizona St Deadball Team Rebound.
Arizona State,California,26,10,14,56,0,Eric Jacobsen missed Free Throw.
Arizona State,California,26,10,14,56,0,Tyrone Wallace Defensive Rebound.
Arizona State,California,26,10,15,9,0,Foul on Tra Holder.
Arizona State,California,26,10,15,9,0,Jordan Mathews missed Free Throw.
Arizona State,California,26,10,15,9,0,Jonathan Gilling Defensive Rebound.
Arizona State,California,26,10,15,21,0,Kodi Justice missed Jumper.
Arizona State,California,26,10,15,21,0,Sam Singer Defensive Rebound.
Arizona State,California,26,10,15,30,0,Kingsley Okoroh Turnover.
Arizona State,California,26,10,15,39,0,Shaquielle McKissic missed Three Point Jumper.
Arizona State,California,26,10,15,39,0,Tyrone Wallace Defensive Rebound.
Arizona State,California,26,10,15,56,0,Jabari Bird missed Jumper.
Arizona State,California,26,10,15,56,0,Gerry Blakes Defensive Rebound.
Arizona State,California,26,10,16,9,0,Foul on Kingsley Okoroh.
Arizona State,California,26,10,16,9,0,Official TV Timeout
Arizona State,California,27,10,16,9,1,Eric Jacobsen made Free Throw.
Arizona State,California,27,10,16,9,0,Eric Jacobsen missed Free Throw.
Arizona State,California,27,10,16,9,0,Eric Jacobsen Offensive Rebound.
Arizona State,California,30,10,16,33,1,Kodi Justice made Three Point Jumper. Assisted by Chance Murray.
Arizona State,California,30,10,17,2,0,Tyrone Wallace missed Three Point Jumper.
Arizona State,California,30,10,17,2,0,Jonathan Gilling Defensive Rebound.
Arizona State,California,32,10,17,19,1,Chance Murray made Layup.
Arizona State,California,32,10,17,19,0,Foul on Christian Behrens.
Arizona State,California,32,10,17,19,0,Chance Murray missed Free Throw.
Arizona State,California,32,10,17,19,0,Tyrone Wallace Defensive Rebound.
Arizona State,California,32,10,17,27,0,Tyrone Wallace Turnover.
Arizona State,California,32,10,17,29,0,Shaquielle McKissic Steal.
Arizona State,California,32,10,17,36,0,Eric Jacobsen missed Jumper.
Arizona State,California,32,10,17,36,0,David Kravish Defensive Rebound.
Arizona State,California,32,10,18,0,0,Brandon Chauca missed Three Point Jumper.
Arizona State,California,32,10,18,0,0,Jonathan Gilling Defensive Rebound.
Arizona State,California,32,10,18,11,0,Shaquielle McKissic missed Jumper.
Arizona State,California,32,10,18,11,0,Tyrone Wallace Defensive Rebound.
Arizona State,California,32,12,18,21,1,David Kravish made Layup. Assisted by Jabari Bird.
Arizona State,California,32,12,18,36,0,Arizona St  Timeout
Arizona State,California,32,12,18,50,0,Eric Jacobsen missed Jumper.
Arizona State,California,32,12,18,50,0,Kingsley Okoroh Block.
Arizona State,California,32,12,18,52,0,Arizona St Offensive Rebound.
Arizona State,California,34,12,18,58,1,Chance Murray made Layup.
Arizona State,California,34,12,19,14,0,Jabari Bird Turnover.
Arizona State,California,34,12,19,32,0,Eric Jacobsen missed Layup.
Arizona State,California,34,12,19,32,0,Kingsley Okoroh Block.
Arizona State,California,34,12,19,33,0,Kingsley Okoroh Defensive Rebound.
Arizona State,California,34,12,19,56,0,Foul on Eric Jacobsen.
Arizona State,California,34,12,19,56,0,Tyrone Wallace missed Free Throw.
Arizona State,California,34,12,19,56,0,California Deadball Team Rebound.
Arizona State,California,34,13,19,56,1,Tyrone Wallace made Free Throw.
Arizona State,California,34,13,20,0,0,End of 1st half
Arizona State,California,34,13,20,26,0,Gerry Blakes missed Three Point Jumper.
Arizona State,California,34,13,20,26,0,Jabari Bird Defensive Rebound.
Arizona State,California,34,13,20,44,0,David Kravish missed Jumper.
Arizona State,California,34,13,20,44,0,Savon Goodman Defensive Rebound.
Arizona State,California,34,13,20,59,0,Foul on Tyrone Wallace.
Arizona State,California,34,13,21,16,0,Gerry Blakes Turnover.
Arizona State,California,34,13,21,18,0,Jordan Mathews Steal.
Arizona State,California,34,13,21,20,0,Foul on Tra Holder.
Arizona State,California,34,14,21,20,1,Tyrone Wallace made Free Throw.
Arizona State,California,34,15,21,20,1,Tyrone Wallace made Free Throw.
Arizona State,California,36,15,21,46,1,Savon Goodman made Layup.
Arizona State,California,36,15,21,58,0,Jabari Bird missed Layup.
Arizona State,California,36,15,21,58,0,Savon Goodman Defensive Rebound.
Arizona State,California,36,15,22,11,0,Kodi Justice Turnover.
Arizona State,California,36,15,22,12,0,Tyrone Wallace Steal.
Arizona State,California,36,15,22,17,0,Tyrone Wallace missed Jumper.
Arizona State,California,36,15,22,17,0,Savon Goodman Defensive Rebound.
Arizona State,California,36,15,22,27,0,Gerry Blakes Turnover.
Arizona State,California,36,17,22,30,1,Jordan Mathews made Layup.
Arizona State,California,36,17,22,54,0,Shaquielle McKissic Turnover.
