Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Utah,2,8,4,40,1,Gerry Blakes made Jumper. Assisted by Chance Murray.
Arizona State,Utah,2,8,5,7,0,Jordan Loveridge missed Three Point Jumper.
Arizona State,Utah,2,8,5,7,0,Jakob Poeltl Offensive Rebound.
Arizona State,Utah,2,8,5,11,0,Jump Ball won by Utah
Arizona State,Utah,2,8,5,36,0,Foul on Eric Jacobsen.
Arizona State,Utah,2,8,5,47,0,Foul on Bo Barnes.
Arizona State,Utah,2,8,5,47,0,Jakob Poeltl missed Free Throw.
Arizona State,Utah,2,8,5,47,0,Utah Deadball Team Rebound.
Arizona State,Utah,2,8,5,47,0,Jakob Poeltl missed Free Throw.
Arizona State,Utah,2,8,5,47,0,Gerry Blakes Defensive Rebound.
Arizona State,Utah,2,8,6,1,0,Gerry Blakes missed Layup.
Arizona State,Utah,2,8,6,1,0,Jakob Poeltl Defensive Rebound.
Arizona State,Utah,2,8,6,10,0,Brandon Taylor missed Three Point Jumper.
Arizona State,Utah,2,8,6,10,0,Bo Barnes Defensive Rebound.
Arizona State,Utah,2,8,6,28,0,Savon Goodman Turnover.
Arizona State,Utah,2,8,6,46,0,Delon Wright missed Jumper.
Arizona State,Utah,2,8,6,46,0,Jonathan Gilling Defensive Rebound.
Arizona State,Utah,2,8,6,57,0,Gerry Blakes missed Three Point Jumper.
Arizona State,Utah,2,8,6,57,0,Delon Wright Block.
Arizona State,Utah,2,8,6,57,0,Brandon Taylor Defensive Rebound.
Arizona State,Utah,2,10,7,8,1,Dakarai Tucker made Layup. Assisted by Delon Wright.
Arizona State,Utah,2,10,7,17,0,Savon Goodman Turnover.
Arizona State,Utah,2,10,7,17,0,Delon Wright Steal.
Arizona State,Utah,2,12,7,21,1,Delon Wright made Dunk.
Arizona State,Utah,2,12,7,23,0,Arizona St  Timeout
Arizona State,Utah,2,12,7,37,0,Jonathan Gilling Turnover.
Arizona State,Utah,2,12,7,37,0,Brekkott Chapman Steal.
Arizona State,Utah,2,12,8,6,0,Brandon Taylor missed Three Point Jumper.
Arizona State,Utah,2,12,8,6,0,Dakarai Tucker Offensive Rebound.
Arizona State,Utah,2,12,8,15,0,Official TV Timeout
Arizona State,Utah,2,12,8,45,0,Foul on Eric Jacobsen.
Arizona State,Utah,2,12,8,46,0,Dakarai Tucker Turnover.
Arizona State,Utah,2,12,8,58,0,Bo Barnes missed Layup.
Arizona State,Utah,2,12,8,58,0,Brekkott Chapman Block.
Arizona State,Utah,2,12,8,59,0,Bo Barnes Offensive Rebound.
Arizona State,Utah,2,12,9,9,0,Foul on Isaiah Wright.
Arizona State,Utah,2,12,9,9,0,Bo Barnes missed Free Throw.
Arizona State,Utah,2,12,9,9,0,Arizona St Deadball Team Rebound.
Arizona State,Utah,3,12,9,9,1,Bo Barnes made Free Throw.
Arizona State,Utah,3,15,9,26,1,Delon Wright made Three Point Jumper.
Arizona State,Utah,5,15,9,41,1,Savon Goodman made Jumper.
Arizona State,Utah,5,15,9,55,0,Brekkott Chapman missed Three Point Jumper.
Arizona State,Utah,5,15,9,55,0,Savon Goodman Defensive Rebound.
Arizona State,Utah,7,15,10,7,1,Savon Goodman made Layup.
Arizona State,Utah,7,15,10,10,0,Utah  Timeout
Arizona State,Utah,7,15,10,20,0,Dakarai Tucker missed Three Point Jumper.
Arizona State,Utah,7,15,10,20,0,Arizona St Defensive Rebound.
Arizona State,Utah,7,15,10,34,0,Foul on Tra Holder.
Arizona State,Utah,7,15,10,34,0,Tra Holder Turnover.
Arizona State,Utah,7,15,10,49,0,Brandon Taylor missed Jumper.
Arizona State,Utah,7,15,10,49,0,Arizona St Defensive Rebound.
Arizona State,Utah,7,15,11,1,0,Shaquielle McKissic missed Jumper.
Arizona State,Utah,7,15,11,1,0,Savon Goodman Offensive Rebound.
Arizona State,Utah,7,15,11,6,0,Savon Goodman missed Layup.
Arizona State,Utah,7,15,11,6,0,Delon Wright Block.
Arizona State,Utah,7,15,11,6,0,Savon Goodman Offensive Rebound.
Arizona State,Utah,7,15,11,7,0,Savon Goodman Turnover.
Arizona State,Utah,7,15,11,35,0,Foul on Shaquielle McKissic.
Arizona State,Utah,7,16,11,35,1,Jordan Loveridge made Free Throw.
Arizona State,Utah,7,17,11,35,1,Jordan Loveridge made Free Throw.
Arizona State,Utah,7,17,11,40,0,Arizona St  Timeout
Arizona State,Utah,7,17,11,49,0,Gerry Blakes Turnover.
Arizona State,Utah,7,17,11,49,0,Jordan Loveridge Steal.
Arizona State,Utah,7,20,12,16,1,Brandon Taylor made Three Point Jumper.
Arizona State,Utah,7,20,12,29,0,Tra Holder missed Jumper.
Arizona State,Utah,7,20,12,29,0,Jakob Poeltl Block.
Arizona State,Utah,7,20,12,29,0,Arizona St Offensive Rebound.
Arizona State,Utah,7,20,12,31,0,Official TV Timeout
Arizona State,Utah,7,20,12,53,0,Savon Goodman missed Layup.
Arizona State,Utah,7,20,12,53,0,Chris Reyes Block.
Arizona State,Utah,7,20,12,53,0,Utah Defensive Rebound.
Arizona State,Utah,7,23,13,25,1,Chris Reyes made Three Point Jumper. Assisted by Brandon Taylor.
Arizona State,Utah,9,23,13,59,1,Chance Murray made Layup.
Arizona State,Utah,9,23,14,20,0,Chris Reyes missed Layup.
Arizona State,Utah,9,23,14,20,0,Savon Goodman Defensive Rebound.
Arizona State,Utah,9,23,14,39,0,Chance Murray missed Three Point Jumper.
Arizona State,Utah,9,23,14,39,0,Utah Defensive Rebound.
Arizona State,Utah,9,25,14,58,1,Brandon Taylor made Jumper.
Arizona State,Utah,9,25,14,58,0,Foul on Chance Murray.
Arizona State,Utah,9,26,14,58,1,Brandon Taylor made Free Throw.
Arizona State,Utah,9,26,15,6,0,Bo Barnes Turnover.
Arizona State,Utah,9,26,15,6,0,Jordan Loveridge Steal.
Arizona State,Utah,9,28,15,15,1,Jakob Poeltl made Layup. Assisted by Delon Wright.
Arizona State,Utah,9,28,15,28,0,Savon Goodman missed Jumper.
Arizona State,Utah,9,28,15,28,0,Jordan Loveridge Defensive Rebound.
Arizona State,Utah,9,28,15,45,0,Jordan Loveridge Turnover.
Arizona State,Utah,9,28,15,45,0,Savon Goodman Steal.
Arizona State,Utah,9,28,15,50,0,Bo Barnes missed Layup.
Arizona State,Utah,9,28,15,50,0,Delon Wright Block.
Arizona State,Utah,9,28,15,50,0,Brekkott Chapman Defensive Rebound.
Arizona State,Utah,9,28,16,18,0,Jakob Poeltl Turnover.
Arizona State,Utah,9,28,16,18,0,Savon Goodman Steal.
Arizona State,Utah,9,28,16,30,0,Chance Murray missed Jumper.
Arizona State,Utah,9,28,16,30,0,Arizona St Offensive Rebound.
Arizona State,Utah,9,28,16,31,0,Official TV Timeout
Arizona State,Utah,9,28,16,31,0,Arizona St  Timeout
Arizona State,Utah,9,28,16,45,0,Bo Barnes missed Three Point Jumper.
Arizona State,Utah,9,28,16,46,0,Delon Wright Defensive Rebound.
Arizona State,Utah,9,30,17,20,1,Jakob Poeltl made Layup. Assisted by Isaiah Wright.
Arizona State,Utah,9,30,17,34,0,Foul on Shaquielle McKissic.
Arizona State,Utah,9,30,17,34,0,Shaquielle McKissic Turnover.
Arizona State,Utah,9,32,17,46,1,Jakob Poeltl made Layup.
Arizona State,Utah,9,32,18,0,0,Savon Goodman missed Layup.
Arizona State,Utah,9,32,18,0,0,Jakob Poeltl Block.
Arizona State,Utah,9,32,18,0,0,Isaiah Wright Defensive Rebound.
Arizona State,Utah,9,32,18,16,0,Foul on Savon Goodman.
Arizona State,Utah,9,33,18,16,1,Dakarai Tucker made Free Throw.
Arizona State,Utah,9,34,18,16,1,Dakarai Tucker made Free Throw.
Arizona State,Utah,9,34,18,23,0,Willie Atwood Turnover.
Arizona State,Utah,9,34,18,23,0,Brekkott Chapman Steal.
Arizona State,Utah,9,34,18,40,0,Jakob Poeltl missed Jumper.
Arizona State,Utah,9,34,18,40,0,Jakob Poeltl Offensive Rebound.
Arizona State,Utah,9,36,18,43,1,Jakob Poeltl made Layup.
Arizona State,Utah,9,36,18,55,0,Gerry Blakes missed Jumper.
Arizona State,Utah,9,36,18,55,0,Delon Wright Defensive Rebound.
Arizona State,Utah,9,38,19,5,1,Delon Wright made Layup.
Arizona State,Utah,9,38,19,5,0,Foul on Savon Goodman.
Arizona State,Utah,9,38,19,5,0,Delon Wright missed Free Throw.
Arizona State,Utah,9,38,19,5,0,Delon Wright Offensive Rebound.
Arizona State,Utah,9,41,19,27,1,Brekkott Chapman made Three Point Jumper. Assisted by Isaiah Wright.
Arizona State,Utah,9,41,19,55,0,Shaquielle McKissic missed Three Point Jumper.
Arizona State,Utah,9,41,19,55,0,Jakob Poeltl Defensive Rebound.
Arizona State,Utah,9,41,20,0,0,End of 1st half
Arizona State,Utah,9,41,20,0,0,Jump Ball won by Arizona St
Arizona State,Utah,9,41,20,14,0,Eric Jacobsen Turnover.
Arizona State,Utah,9,41,20,14,0,Delon Wright Steal.
Arizona State,Utah,9,41,20,38,0,Jordan Loveridge Turnover.
Arizona State,Utah,11,41,20,45,1,Gerry Blakes made Jumper.
Arizona State,Utah,11,41,21,0,0,Foul on Shaquielle McKissic.
Arizona State,Utah,11,43,21,2,1,Delon Wright made Layup.
Arizona State,Utah,11,43,21,21,0,Tra Holder missed Jumper.
Arizona State,Utah,11,43,21,21,0,Jordan Loveridge Defensive Rebound.
Arizona State,Utah,11,43,21,29,0,Brandon Taylor missed Layup.
Arizona State,Utah,11,43,21,29,0,Arizona St Defensive Rebound.
Arizona State,Utah,11,43,21,31,0,Foul on Jakob Poeltl.
Arizona State,Utah,11,43,21,37,0,Tra Holder Turnover.
Arizona State,Utah,11,43,21,37,0,Delon Wright Steal.
Arizona State,Utah,11,43,21,43,0,Foul on Delon Wright.
Arizona State,Utah,11,43,21,43,0,Delon Wright Turnover.
Arizona State,Utah,11,43,21,55,0,Gerry Blakes Turnover.
Arizona State,Utah,11,45,22,19,1,Jordan Loveridge made Jumper. Assisted by Delon Wright.
Arizona State,Utah,11,45,22,35,0,Foul on Brandon Taylor.
Arizona State,Utah,11,45,22,50,0,Gerry Blakes missed Layup.
Arizona State,Utah,11,45,22,50,0,Jakob Poeltl Block.
Arizona State,Utah,11,45,22,50,0,Savon Goodman Offensive Rebound.
Arizona State,Utah,13,45,22,53,1,Savon Goodman made Layup.
Arizona State,Utah,13,45,23,7,0,Jordan Loveridge missed Three Point Jumper.
Arizona State,Utah,13,45,23,7,0,Gerry Blakes Defensive Rebound.
Arizona State,Utah,15,45,23,13,1,Bo Barnes made Layup. Assisted by Gerry Blakes.
Arizona State,Utah,15,45,23,35,0,Foul on Gerry Blakes.
Arizona State,Utah,15,45,23,55,0,Jump Ball won by Utah
Arizona State,Utah,15,45,24,5,0,Delon Wright missed Jumper.
Arizona State,Utah,15,45,24,5,0,Delon Wright Offensive Rebound.
Arizona State,Utah,15,45,24,13,0,Official TV Timeout
Arizona State,Utah,15,47,24,17,1,Delon Wright made Layup. Assisted by Dakarai Tucker.
Arizona State,Utah,15,47,24,17,0,Foul on Gerry Blakes.
Arizona State,Utah,15,48,24,17,1,Delon Wright made Free Throw.
Arizona State,Utah,15,48,24,51,0,Jonathan Gilling missed Three Point Jumper.
Arizona State,Utah,15,48,24,51,0,Delon Wright Defensive Rebound.
Arizona State,Utah,15,48,24,57,0,Delon Wright Turnover.
Arizona State,Utah,15,48,24,57,0,Bo Barnes Steal.
Arizona State,Utah,17,48,25,11,1,Gerry Blakes made Layup.
Arizona State,Utah,17,48,25,27,0,Delon Wright missed Jumper.
Arizona State,Utah,17,48,25,27,0,Arizona St Defensive Rebound.
Arizona State,Utah,17,48,25,28,0,Foul on Dallin Bachynski.
Arizona State,Utah,17,48,25,53,0,Foul on Dakarai Tucker.
Arizona State,Utah,17,48,25,56,0,Foul on Brandon Taylor.
Arizona State,Utah,17,48,26,1,0,Tra Holder missed Three Point Jumper.
Arizona State,Utah,17,48,26,1,0,Eric Jacobsen Offensive Rebound.
Arizona State,Utah,17,48,26,5,0,Foul on Dallin Bachynski.
Arizona State,Utah,17,48,26,5,0,Eric Jacobsen missed Free Throw.
Arizona State,Utah,17,48,26,5,0,Utah Defensive Rebound.
Arizona State,Utah,17,48,26,5,0,Foul on Willie Atwood.
Arizona State,Utah,17,48,26,26,0,Foul on Willie Atwood.
Arizona State,Utah,17,48,26,41,0,Foul on Willie Atwood.
Arizona State,Utah,17,48,26,41,0,Chris Reyes missed Free Throw.
Arizona State,Utah,17,48,26,41,0,Utah Deadball Team Rebound.
Arizona State,Utah,17,48,26,41,0,Chris Reyes missed Free Throw.
Arizona State,Utah,17,48,26,41,0,Willie Atwood Defensive Rebound.
Arizona State,Utah,17,48,27,3,0,Bo Barnes missed Jumper.
Arizona State,Utah,17,48,27,3,0,Jakob Poeltl Defensive Rebound.
Arizona State,Utah,17,50,27,19,1,Dakarai Tucker made Layup.
Arizona State,Utah,20,50,27,32,1,Shaquielle McKissic made Three Point Jumper. Assisted by Tra Holder.
Arizona State,Utah,20,53,27,57,1,Dakarai Tucker made Three Point Jumper. Assisted by Brandon Taylor.
Arizona State,Utah,20,53,28,17,0,Shaquielle McKissic missed Three Point Jumper.
Arizona State,Utah,20,53,28,17,0,Brandon Taylor Defensive Rebound.
Arizona State,Utah,20,55,28,28,1,Brandon Taylor made Jumper.
Arizona State,Utah,20,55,28,50,0,Willie Atwood missed Jumper.
Arizona State,Utah,20,55,28,50,0,Shaquielle McKissic Offensive Rebound.
Arizona State,Utah,20,55,28,55,0,Bo Barnes missed Three Point Jumper.
Arizona State,Utah,20,55,28,55,0,Jakob Poeltl Defensive Rebound.
Arizona State,Utah,20,57,29,7,1,Chris Reyes made Jumper. Assisted by Isaiah Wright.
Arizona State,Utah,20,57,29,17,0,Arizona St  Timeout
Arizona State,Utah,20,57,29,36,0,Official TV Timeout
Arizona State,Utah,20,57,29,48,0,Savon Goodman Turnover.
Arizona State,Utah,20,59,30,6,1,Kyle Kuzma made Layup.
Arizona State,Utah,20,59,30,30,0,Shaquielle McKissic missed Jumper.
Arizona State,Utah,20,59,30,30,0,Kyle Kuzma Defensive Rebound.
Arizona State,Utah,20,59,30,59,0,Foul on Isaiah Wright.
Arizona State,Utah,20,59,30,59,0,Isaiah Wright Turnover.
Arizona State,Utah,20,59,31,37,0,Tra Holder missed Jumper.
Arizona State,Utah,20,59,31,37,0,Isaiah Wright Defensive Rebound.
Arizona State,Utah,20,59,31,54,0,Foul on Eric Jacobsen(flagrant 1).
Arizona State,Utah,20,60,31,54,1,Kenneth Ogbe made Free Throw.
Arizona State,Utah,20,61,31,54,1,Kenneth Ogbe made Free Throw.
Arizona State,Utah,20,63,31,58,1,Jeremy Olsen made Jumper.
Arizona State,Utah,20,63,32,21,0,Bo Barnes missed Three Point Jumper.
Arizona State,Utah,20,63,32,21,0,Jeremy Olsen Defensive Rebound.
Arizona State,Utah,20,63,32,31,0,Official TV Timeout
Arizona State,Utah,20,65,32,34,1,Kyle Kuzma made Jumper.
Arizona State,Utah,22,65,32,51,1,Gerry Blakes made Jumper.
Arizona State,Utah,22,67,33,7,1,Kenneth Ogbe made Layup. Assisted by Isaiah Wright.
Arizona State,Utah,22,67,33,24,0,Foul on Jeremy Olsen.
Arizona State,Utah,23,67,33,24,1,Willie Atwood made Free Throw.
Arizona State,Utah,24,67,33,24,1,Willie Atwood made Free Throw.
Arizona State,Utah,24,70,33,45,1,Isaiah Wright made Three Point Jumper. Assisted by Brekkott Chapman.
Arizona State,Utah,24,70,34,6,0,Foul on Kenneth Ogbe.
Arizona State,Utah,25,70,34,6,1,Gerry Blakes made Free Throw.
Arizona State,Utah,26,70,34,6,1,Gerry Blakes made Free Throw.
Arizona State,Utah,26,70,34,22,0,Foul on Roosevelt Scott.
Arizona State,Utah,26,71,34,22,1,Kenneth Ogbe made Free Throw.
Arizona State,Utah,26,71,34,22,0,Kenneth Ogbe missed Free Throw.
Arizona State,Utah,26,71,34,22,0,Isaiah Wright Offensive Rebound.
Arizona State,Utah,26,71,34,26,0,Brekkott Chapman missed Jumper.
Arizona State,Utah,26,71,34,26,0,Savon Goodman Defensive Rebound.
Arizona State,Utah,29,71,34,42,1,Willie Atwood made Three Point Jumper. Assisted by Savon Goodman.
Arizona State,Utah,29,71,34,58,0,Dallin Bachynski missed Jumper.
Arizona State,Utah,29,71,34,58,0,Roosevelt Scott Defensive Rebound.
Arizona State,Utah,29,71,35,5,0,Gerry Blakes missed Three Point Jumper.
Arizona State,Utah,29,71,35,5,0,Kyle Kuzma Defensive Rebound.
Arizona State,Utah,29,71,35,15,0,Isaiah Wright missed Jumper.
Arizona State,Utah,29,71,35,15,0,Arizona St Defensive Rebound.
Arizona State,Utah,29,71,35,29,0,Foul on Kenneth Ogbe.
Arizona State,Utah,29,71,35,29,0,Savon Goodman missed Free Throw.
Arizona State,Utah,29,71,35,29,0,Arizona St Deadball Team Rebound.
Arizona State,Utah,30,71,35,29,1,Savon Goodman made Free Throw.
Arizona State,Utah,30,74,35,42,1,Kenneth Ogbe made Three Point Jumper. Assisted by Isaiah Wright.
Arizona State,Utah,30,74,35,57,0,Foul on Dallin Bachynski.
Arizona State,Utah,31,74,35,57,1,Willie Atwood made Free Throw.
Arizona State,Utah,32,74,35,57,1,Willie Atwood made Free Throw.
Arizona State,Utah,32,74,36,7,0,Foul on Roosevelt Scott.
Arizona State,Utah,32,74,36,7,0,Official TV Timeout
Arizona State,Utah,32,75,36,7,1,Kenneth Ogbe made Free Throw.
Arizona State,Utah,32,75,36,7,0,Kenneth Ogbe missed Free Throw.
Arizona State,Utah,32,75,36,7,0,Willie Atwood Defensive Rebound.
Arizona State,Utah,32,75,36,28,0,Foul on Jeremy Olsen.
Arizona State,Utah,33,75,36,28,1,Willie Atwood made Free Throw.
Arizona State,Utah,34,75,36,28,1,Willie Atwood made Free Throw.
Arizona State,Utah,34,77,36,58,1,Isaiah Wright made Layup.
Arizona State,Utah,37,77,37,8,1,Willie Atwood made Three Point Jumper. Assisted by Chance Murray.
Arizona State,Utah,37,77,37,29,0,Kyle Kuzma missed Jumper.
Arizona State,Utah,37,77,37,29,0,Chance Murray Defensive Rebound.
Arizona State,Utah,39,77,37,43,1,Gerry Blakes made Layup.
Arizona State,Utah,39,77,37,52,0,Utah  Timeout
Arizona State,Utah,39,79,38,15,1,Kyle Kuzma made Jumper. Assisted by Kenneth Ogbe.
Arizona State,Utah,39,79,38,31,0,Willie Atwood missed Jumper.
Arizona State,Utah,39,79,38,31,0,Kenneth Ogbe Defensive Rebound.
Arizona State,Utah,39,79,38,42,0,Foul on Sai Tummala.
Arizona State,Utah,39,80,38,42,1,Kenneth Ogbe made Free Throw.
Arizona State,Utah,39,81,38,42,1,Kenneth Ogbe made Free Throw.
Arizona State,Utah,41,81,38,52,1,Sai Tummala made Layup. Assisted by Chance Murray.
Arizona State,Utah,41,81,39,13,0,Isaiah Wright missed Layup.
Arizona State,Utah,41,81,39,13,0,Roosevelt Scott Defensive Rebound.
Arizona State,Utah,41,81,39,20,0,Gerry Blakes missed Three Point Jumper.
Arizona State,Utah,41,81,39,20,0,Isaiah Wright Defensive Rebound.
Arizona State,Utah,41,83,39,53,1,Kyle Kuzma made Dunk. Assisted by Isaiah Wright.
Arizona State,Utah,41,83,40,0,0,End of Game
