Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Arizona,0,0,0,0,0,Jump Ball won by Arizona
Arizona State,Arizona,0,0,0,22,0,Brandon Ashley missed Jumper.
Arizona State,Arizona,0,0,0,22,0,Gerry Blakes Defensive Rebound.
Arizona State,Arizona,2,0,0,56,1,Roosevelt Scott made Layup. Assisted by Eric Jacobsen.
Arizona State,Arizona,2,3,1,7,1,T.J. McConnell made Three Point Jumper. Assisted by Elliott Pitts.
Arizona State,Arizona,2,3,1,41,0,Savon Goodman missed Jumper.
Arizona State,Arizona,2,3,1,41,0,Eric Jacobsen Offensive Rebound.
Arizona State,Arizona,2,3,1,54,0,Gerry Blakes missed Jumper.
Arizona State,Arizona,2,3,1,54,0,Brandon Ashley Defensive Rebound.
Arizona State,Arizona,2,6,2,16,1,Brandon Ashley made Three Point Jumper. Assisted by T.J. McConnell.
Arizona State,Arizona,5,6,2,35,1,Shaquielle McKissic made Three Point Jumper. Assisted by Gerry Blakes.
Arizona State,Arizona,5,6,2,51,0,T.J. McConnell missed Three Point Jumper.
Arizona State,Arizona,5,6,2,51,0,Shaquielle McKissic Defensive Rebound.
Arizona State,Arizona,5,6,3,15,0,Gerry Blakes Turnover.
Arizona State,Arizona,5,6,3,32,0,Rondae Hollis-Jefferson Turnover.
Arizona State,Arizona,7,6,3,47,1,Roosevelt Scott made Layup.
Arizona State,Arizona,7,9,4,5,1,Stanley Johnson made Three Point Jumper.
Arizona State,Arizona,7,9,4,18,0,Shaquielle McKissic missed Three Point Jumper.
Arizona State,Arizona,7,9,4,18,0,Rondae Hollis-Jefferson Block.
Arizona State,Arizona,7,9,4,18,0,Rondae Hollis-Jefferson Defensive Rebound.
Arizona State,Arizona,7,12,4,29,1,Brandon Ashley made Three Point Jumper. Assisted by Rondae Hollis-Jefferson.
Arizona State,Arizona,7,12,4,48,0,Eric Jacobsen missed Jumper.
Arizona State,Arizona,7,12,4,48,0,Arizona Deadball Team Rebound.
Arizona State,Arizona,7,12,4,53,0,Foul on Savon Goodman.
Arizona State,Arizona,7,12,4,54,0,Official TV Timeout
Arizona State,Arizona,7,12,5,13,0,T.J. McConnell Turnover.
Arizona State,Arizona,7,12,5,13,0,Savon Goodman Steal.
Arizona State,Arizona,7,12,5,32,0,Foul on Kaleb Tarczewski.
Arizona State,Arizona,7,12,5,32,0,Foul on Savon Goodman.
Arizona State,Arizona,7,12,5,32,0,Savon Goodman Turnover.
Arizona State,Arizona,7,12,5,45,0,Foul on Roosevelt Scott.
Arizona State,Arizona,7,13,5,45,1,Rondae Hollis-Jefferson made Free Throw.
Arizona State,Arizona,7,14,5,45,1,Rondae Hollis-Jefferson made Free Throw.
Arizona State,Arizona,7,15,5,45,1,Rondae Hollis-Jefferson made Free Throw.
Arizona State,Arizona,7,15,6,12,0,Foul on Brandon Ashley.
Arizona State,Arizona,8,15,6,12,1,Willie Atwood made Free Throw.
Arizona State,Arizona,8,15,6,12,0,Willie Atwood missed Free Throw.
Arizona State,Arizona,8,15,6,12,0,Dusan Ristic Defensive Rebound.
Arizona State,Arizona,8,15,6,26,0,Parker Jackson-Cartwright missed Jumper.
Arizona State,Arizona,8,15,6,26,0,Brandon Ashley Offensive Rebound.
Arizona State,Arizona,8,17,6,26,1,Brandon Ashley made Jumper.
Arizona State,Arizona,8,17,6,40,0,Foul on Chance Murray.
Arizona State,Arizona,8,17,6,40,0,Chance Murray Turnover.
Arizona State,Arizona,8,17,6,59,0,Foul on Willie Atwood.
Arizona State,Arizona,8,19,7,2,1,Dusan Ristic made Jumper.
Arizona State,Arizona,8,19,7,18,0,Roosevelt Scott Turnover.
Arizona State,Arizona,8,21,7,25,1,Stanley Johnson made Jumper.
Arizona State,Arizona,8,21,7,59,0,Willie Atwood missed Jumper.
Arizona State,Arizona,8,21,7,59,0,Brandon Ashley Defensive Rebound.
Arizona State,Arizona,8,21,8,5,0,Brandon Ashley Turnover.
Arizona State,Arizona,10,21,8,6,1,Roosevelt Scott made Dunk.
Arizona State,Arizona,10,21,8,24,0,Dusan Ristic missed Jumper.
Arizona State,Arizona,10,21,8,24,0,Willie Atwood Defensive Rebound.
Arizona State,Arizona,10,21,8,36,0,Foul on Brandon Ashley.
Arizona State,Arizona,10,21,8,36,0,Official TV Timeout
Arizona State,Arizona,10,21,8,53,0,Foul on Gerry Blakes.
Arizona State,Arizona,10,21,8,53,0,Gerry Blakes Turnover.
Arizona State,Arizona,10,21,9,5,0,Dusan Ristic missed Jumper.
Arizona State,Arizona,10,21,9,5,0,Gerry Blakes Defensive Rebound.
Arizona State,Arizona,10,21,9,12,0,Bo Barnes Turnover.
Arizona State,Arizona,10,21,9,27,0,Kaleb Tarczewski missed Jumper.
Arizona State,Arizona,10,21,9,27,0,Jonathan Gilling Defensive Rebound.
Arizona State,Arizona,10,21,9,40,0,Gerry Blakes missed Layup.
Arizona State,Arizona,10,21,9,40,0,Kaleb Tarczewski Block.
Arizona State,Arizona,10,21,9,40,0,Arizona St Offensive Rebound.
Arizona State,Arizona,10,21,9,53,0,Shaquielle McKissic missed Dunk.
Arizona State,Arizona,10,21,9,53,0,Elliott Pitts Block.
Arizona State,Arizona,10,21,9,53,0,Rondae Hollis-Jefferson Defensive Rebound.
Arizona State,Arizona,10,21,10,6,0,T.J. McConnell Turnover.
Arizona State,Arizona,10,21,10,6,0,Eric Jacobsen Steal.
Arizona State,Arizona,12,21,10,8,1,Shaquielle McKissic made Layup.
Arizona State,Arizona,12,21,10,8,0,Foul on Elliott Pitts.
Arizona State,Arizona,13,21,10,8,1,Shaquielle McKissic made Free Throw.
Arizona State,Arizona,13,23,10,26,1,Kaleb Tarczewski made Dunk. Assisted by Rondae Hollis-Jefferson.
Arizona State,Arizona,13,23,10,38,0,Willie Atwood missed Jumper.
Arizona State,Arizona,13,23,10,38,0,Rondae Hollis-Jefferson Defensive Rebound.
