Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Arizona State,Washington,17,12,13,10,0,Washington  Timeout
Arizona State,Washington,17,15,13,30,1,Nigel Williams-Goss made Three Point Jumper.
Arizona State,Washington,17,15,13,53,0,Shaquielle McKissic missed Layup.
Arizona State,Washington,17,15,13,53,0,Savon Goodman Offensive Rebound.
Arizona State,Washington,17,15,13,55,0,Savon Goodman missed Layup.
Arizona State,Washington,17,15,13,55,0,Shawn Kemp Jr. Block.
Arizona State,Washington,17,15,13,58,0,Nigel Williams-Goss Defensive Rebound.
Arizona State,Washington,17,15,14,6,0,Mike Anderson Turnover.
Arizona State,Washington,17,15,14,10,0,Foul on Donaven Dorsey.
Arizona State,Washington,17,15,14,10,0,Roosevelt Scott missed Free Throw.
Arizona State,Washington,17,15,14,10,0,Arizona St Deadball Team Rebound.
Arizona State,Washington,18,15,14,10,1,Roosevelt Scott made Free Throw.
Arizona State,Washington,18,15,14,22,0,Donaven Dorsey missed Three Point Jumper.
Arizona State,Washington,18,15,14,22,0,Andrew Andrews Offensive Rebound.
Arizona State,Washington,18,15,14,55,0,Nigel Williams-Goss missed Three Point Jumper.
Arizona State,Washington,18,15,14,55,0,Mike Anderson Offensive Rebound.
Arizona State,Washington,18,17,14,58,1,Mike Anderson made Layup.
Arizona State,Washington,18,17,15,35,0,Chance Murray missed Jumper.
Arizona State,Washington,18,17,15,35,0,Arizona St Offensive Rebound.
Arizona State,Washington,18,17,15,37,0,Roosevelt Scott missed Layup.
Arizona State,Washington,18,17,15,37,0,Mike Anderson Block.
Arizona State,Washington,18,17,15,37,0,Arizona St Offensive Rebound.
Arizona State,Washington,18,17,15,47,0,Shaquielle McKissic missed Jumper.
Arizona State,Washington,18,17,15,48,0,Savon Goodman Offensive Rebound.
Arizona State,Washington,20,17,15,49,1,Savon Goodman made Layup.
Arizona State,Washington,20,17,16,0,0,Foul on Savon Goodman.
Arizona State,Washington,20,18,16,0,1,Andrew Andrews made Free Throw.
Arizona State,Washington,20,19,16,0,1,Andrew Andrews made Free Throw.
Arizona State,Washington,20,19,16,21,0,Eric Jacobsen missed Jumper.
Arizona State,Washington,20,19,16,21,0,Mike Anderson Block.
Arizona State,Washington,20,19,16,22,0,Mike Anderson Defensive Rebound.
Arizona State,Washington,20,19,16,26,0,Foul on Roosevelt Scott.
Arizona State,Washington,20,19,16,26,0,Andrew Andrews missed Free Throw.
Arizona State,Washington,20,19,16,26,0,Eric Jacobsen Defensive Rebound.
Arizona State,Washington,20,19,16,39,0,Roosevelt Scott missed Jumper.
Arizona State,Washington,20,19,16,39,0,Shawn Kemp Jr. Defensive Rebound.
Arizona State,Washington,20,22,16,57,1,Andrew Andrews made Three Point Jumper.
Arizona State,Washington,20,22,17,6,0,Arizona St  Timeout
Arizona State,Washington,20,22,17,7,0,Tra Holder Turnover.
Arizona State,Washington,20,22,17,17,0,Andrew Andrews Turnover.
Arizona State,Washington,22,22,17,28,1,Eric Jacobsen made Layup.
Arizona State,Washington,22,24,17,41,1,Nigel Williams-Goss made Jumper.
Arizona State,Washington,25,24,17,54,1,Gerry Blakes made Three Point Jumper. Assisted by Shaquielle McKissic.
Arizona State,Washington,25,24,17,57,0,Technical Foul on Gerry Blakes.
Arizona State,Washington,25,24,17,57,0,Foul on Gerry Blakes.
Arizona State,Washington,25,24,17,57,0,Andrew Andrews missed Free Throw.
Arizona State,Washington,25,24,17,57,0,Washington Deadball Team Rebound.
Arizona State,Washington,25,25,17,57,1,Andrew Andrews made Free Throw.
Arizona State,Washington,25,27,18,10,1,Nigel Williams-Goss made Jumper.
Arizona State,Washington,25,27,18,25,0,Foul on Mike Anderson.
Arizona State,Washington,26,27,18,25,1,Shaquielle McKissic made Free Throw.
Arizona State,Washington,26,27,18,25,0,Shaquielle McKissic missed Free Throw.
Arizona State,Washington,26,27,18,25,0,Washington Defensive Rebound.
Arizona State,Washington,26,27,18,53,0,Foul on Mike Anderson.
Arizona State,Washington,26,27,18,53,0,Mike Anderson Turnover.
Arizona State,Washington,26,27,19,13,0,Shaquielle McKissic missed Jumper.
Arizona State,Washington,26,27,19,13,0,Roosevelt Scott Offensive Rebound.
Arizona State,Washington,28,27,19,16,1,Roosevelt Scott made Layup.
Arizona State,Washington,28,27,19,30,0,Donaven Dorsey missed Three Point Jumper.
Arizona State,Washington,28,27,19,30,0,Tra Holder Defensive Rebound.
Arizona State,Washington,28,27,19,51,0,Tra Holder Turnover.
Arizona State,Washington,28,27,19,53,0,Darin Johnson Steal.
Arizona State,Washington,28,29,19,55,1,Nigel Williams-Goss made Layup.
Arizona State,Washington,28,29,19,59,0,Foul on Darin Johnson.
Arizona State,Washington,29,29,19,59,1,Tra Holder made Free Throw.
Arizona State,Washington,30,29,19,59,1,Tra Holder made Free Throw.
Arizona State,Washington,30,29,20,0,0,End of 1st half
Arizona State,Washington,30,29,20,13,0,Donaven Dorsey missed Three Point Jumper.
Arizona State,Washington,30,29,20,13,0,Gerry Blakes Defensive Rebound.
Arizona State,Washington,30,29,20,36,0,Shaquielle McKissic missed Layup.
Arizona State,Washington,30,29,20,36,0,Shaquielle McKissic Offensive Rebound.
Arizona State,Washington,30,29,20,38,0,Shaquielle McKissic missed Layup.
Arizona State,Washington,30,29,20,38,0,Donaven Dorsey Defensive Rebound.
Arizona State,Washington,30,29,20,47,0,Foul on Eric Jacobsen.
Arizona State,Washington,30,31,20,57,1,Shawn Kemp Jr. made Dunk. Assisted by Nigel Williams-Goss.
Arizona State,Washington,30,31,21,25,0,Foul on Donaven Dorsey.
Arizona State,Washington,30,31,21,25,0,Tra Holder missed Free Throw.
Arizona State,Washington,30,31,21,25,0,Arizona St Deadball Team Rebound.
Arizona State,Washington,30,31,21,25,0,Tra Holder missed Free Throw.
Arizona State,Washington,30,31,21,25,0,Shawn Kemp Jr. Defensive Rebound.
Arizona State,Washington,30,31,21,54,0,Foul on Savon Goodman.
Arizona State,Washington,30,31,22,19,0,Nigel Williams-Goss missed Jumper.
Arizona State,Washington,30,31,22,19,0,Savon Goodman Defensive Rebound.
Arizona State,Washington,30,31,22,53,0,Tra Holder missed Three Point Jumper.
Arizona State,Washington,30,31,22,53,0,Shaquielle McKissic Offensive Rebound.
Arizona State,Washington,30,31,23,2,0,Gerry Blakes missed Jumper.
Arizona State,Washington,30,31,23,2,0,Eric Jacobsen Offensive Rebound.
Arizona State,Washington,32,31,23,7,1,Savon Goodman made Jumper.
Arizona State,Washington,32,34,23,30,1,Mike Anderson made Three Point Jumper. Assisted by Nigel Williams-Goss.
Arizona State,Washington,32,34,23,40,0,Foul on Donaven Dorsey.
Arizona State,Washington,32,34,23,40,0,Arizona St  Timeout
Arizona State,Washington,34,34,23,42,1,Savon Goodman made Dunk. Assisted by Tra Holder.
Arizona State,Washington,34,36,24,3,1,Shawn Kemp Jr. made Layup.
Arizona State,Washington,34,36,24,3,0,Foul on Eric Jacobsen.
Arizona State,Washington,34,36,24,3,0,Official TV Timeout
Arizona State,Washington,34,37,24,3,1,Shawn Kemp Jr. made Free Throw.
Arizona State,Washington,34,37,24,13,0,Jonathan Gilling missed Three Point Jumper.
Arizona State,Washington,34,37,24,13,0,Andrew Andrews Defensive Rebound.
Arizona State,Washington,34,40,24,20,1,Mike Anderson made Three Point Jumper. Assisted by Andrew Andrews.
Arizona State,Washington,37,40,24,46,1,Shaquielle McKissic made Three Point Jumper. Assisted by Tra Holder.
Arizona State,Washington,37,40,25,18,0,Andrew Andrews missed Jumper.
Arizona State,Washington,37,40,25,18,0,Savon Goodman Defensive Rebound.
Arizona State,Washington,37,40,25,38,0,Foul on Tra Holder.
Arizona State,Washington,37,40,25,38,0,Tra Holder Turnover.
Arizona State,Washington,37,40,25,58,0,Foul on Jonathan Gilling.
Arizona State,Washington,37,40,26,5,0,Nigel Williams-Goss missed Jumper.
Arizona State,Washington,37,40,26,5,0,Jonathan Gilling Defensive Rebound.
Arizona State,Washington,39,40,26,17,1,Savon Goodman made Layup.
Arizona State,Washington,39,40,26,17,0,Foul on Shawn Kemp Jr..
Arizona State,Washington,39,40,26,17,0,Savon Goodman missed Free Throw.
Arizona State,Washington,39,40,26,17,0,Mike Anderson Defensive Rebound.
Arizona State,Washington,39,40,26,27,0,Andrew Andrews missed Three Point Jumper.
Arizona State,Washington,39,40,26,27,0,Shawn Kemp Jr. Offensive Rebound.
Arizona State,Washington,39,40,26,34,0,Shawn Kemp Jr. Turnover.
Arizona State,Washington,39,40,26,36,0,Shaquielle McKissic Steal.
Arizona State,Washington,41,40,26,39,1,Shaquielle McKissic made Layup.
Arizona State,Washington,41,40,26,49,0,Andrew Andrews missed Three Point Jumper.
Arizona State,Washington,41,40,26,49,0,Savon Goodman Defensive Rebound.
Arizona State,Washington,41,40,26,52,0,Foul on Andrew Andrews.
Arizona State,Washington,43,40,27,14,1,Chance Murray made Layup.
Arizona State,Washington,43,40,27,14,0,Foul on Darin Johnson.
Arizona State,Washington,44,40,27,14,1,Chance Murray made Free Throw.
Arizona State,Washington,44,40,27,28,0,Foul on Willie Atwood.
Arizona State,Washington,44,41,27,28,1,Darin Johnson made Free Throw.
Arizona State,Washington,44,41,27,28,0,Darin Johnson missed Free Throw.
Arizona State,Washington,44,41,27,28,0,Washington Deadball Team Rebound.
Arizona State,Washington,44,42,27,28,1,Darin Johnson made Free Throw.
Arizona State,Washington,44,42,27,46,0,Gerry Blakes missed Jumper.
Arizona State,Washington,44,42,27,46,0,Willie Atwood Offensive Rebound.
Arizona State,Washington,44,42,27,48,0,Foul on Mike Anderson.
Arizona State,Washington,44,42,27,49,0,Chance Murray Turnover.
Arizona State,Washington,44,42,27,54,0,Foul on Eric Jacobsen.
Arizona State,Washington,44,43,27,54,1,Darin Johnson made Free Throw.
Arizona State,Washington,44,44,27,54,1,Darin Johnson made Free Throw.
Arizona State,Washington,44,44,28,10,0,Savon Goodman Turnover.
Arizona State,Washington,44,44,28,12,0,Shawn Kemp Jr. Steal.
Arizona State,Washington,44,44,28,15,0,Official TV Timeout
Arizona State,Washington,44,47,28,23,1,Andrew Andrews made Three Point Jumper. Assisted by Nigel Williams-Goss.
Arizona State,Washington,44,47,28,48,0,Shaquielle McKissic missed Three Point Jumper.
Arizona State,Washington,44,47,28,48,0,Savon Goodman Offensive Rebound.
Arizona State,Washington,44,47,28,52,0,Savon Goodman missed Layup.
Arizona State,Washington,44,47,28,52,0,Savon Goodman Offensive Rebound.
Arizona State,Washington,44,47,28,53,0,Savon Goodman missed Layup.
Arizona State,Washington,44,47,28,53,0,Darin Johnson Block.
Arizona State,Washington,44,47,28,53,0,Arizona St Offensive Rebound.
Arizona State,Washington,47,47,28,55,1,Gerry Blakes made Three Point Jumper. Assisted by Tra Holder.
Arizona State,Washington,47,47,29,19,0,Darin Johnson missed Three Point Jumper.
Arizona State,Washington,47,47,29,19,0,Andrew Andrews Offensive Rebound.
Arizona State,Washington,47,50,29,38,1,Andrew Andrews made Three Point Jumper. Assisted by Nigel Williams-Goss.
Arizona State,Washington,49,50,29,56,1,Gerry Blakes made Jumper.
Arizona State,Washington,49,50,30,7,0,Foul on Eric Jacobsen.
Arizona State,Washington,49,51,30,7,1,Nigel Williams-Goss made Free Throw.
Arizona State,Washington,49,52,30,7,1,Nigel Williams-Goss made Free Throw.
Arizona State,Washington,49,52,30,18,0,Foul on Darin Johnson.
Arizona State,Washington,50,52,30,18,1,Shaquielle McKissic made Free Throw.
Arizona State,Washington,51,52,30,18,1,Shaquielle McKissic made Free Throw.
Arizona State,Washington,51,52,30,27,0,Shawn Kemp Jr. missed Layup.
Arizona State,Washington,51,52,30,27,0,Washington Offensive Rebound.
Arizona State,Washington,51,52,30,40,0,Nigel Williams-Goss missed Jumper.
Arizona State,Washington,51,52,30,40,0,Shawn Kemp Jr. Offensive Rebound.
Arizona State,Washington,51,52,30,43,0,Shawn Kemp Jr. missed Layup.
Arizona State,Washington,51,52,30,43,0,Savon Goodman Defensive Rebound.
Arizona State,Washington,53,52,31,3,1,Gerry Blakes made Layup.
Arizona State,Washington,53,54,31,15,1,Andrew Andrews made Layup.
Arizona State,Washington,53,54,31,26,0,Gerry Blakes missed Three Point Jumper.
Arizona State,Washington,53,54,31,26,0,Savon Goodman Offensive Rebound.
Arizona State,Washington,53,54,31,37,0,Tra Holder Turnover.
Arizona State,Washington,53,56,31,41,1,Darin Johnson made Layup. Assisted by Nigel Williams-Goss.
Arizona State,Washington,53,56,31,41,0,Foul on Jonathan Gilling.
Arizona State,Washington,53,57,31,41,1,Darin Johnson made Free Throw.
Arizona State,Washington,55,57,32,5,1,Savon Goodman made Jumper.
Arizona State,Washington,55,59,32,18,1,Nigel Williams-Goss made Jumper.
Arizona State,Washington,55,59,32,18,0,Foul on Jonathan Gilling.
Arizona State,Washington,55,59,32,18,0,Official TV Timeout
Arizona State,Washington,55,60,32,18,1,Nigel Williams-Goss made Free Throw.
Arizona State,Washington,57,60,32,23,1,Gerry Blakes made Layup. Assisted by Tra Holder.
Arizona State,Washington,57,60,32,35,0,Quevyn Winters missed Three Point Jumper.
Arizona State,Washington,57,60,32,35,0,Tra Holder Defensive Rebound.
Arizona State,Washington,60,60,32,48,1,Gerry Blakes made Three Point Jumper. Assisted by Shaquielle McKissic.
Arizona State,Washington,60,60,32,54,0,Arizona St  Timeout
Arizona State,Washington,60,62,33,13,1,Andrew Andrews made Jumper.
Arizona State,Washington,60,62,33,24,0,Foul on Darin Johnson.
Arizona State,Washington,61,62,33,24,1,Gerry Blakes made Free Throw.
Arizona State,Washington,62,62,33,24,1,Gerry Blakes made Free Throw.
Arizona State,Washington,62,62,33,50,0,Shawn Kemp Jr. missed Jumper.
Arizona State,Washington,62,62,33,50,0,Eric Jacobsen Defensive Rebound.
Arizona State,Washington,64,62,34,18,1,Gerry Blakes made Layup.
Arizona State,Washington,64,62,34,31,0,Nigel Williams-Goss Turnover.
Arizona State,Washington,64,62,34,57,0,Gerry Blakes missed Jumper.
Arizona State,Washington,64,62,34,57,0,Arizona St Offensive Rebound.
Arizona State,Washington,64,62,35,1,0,Foul on Mike Anderson.
Arizona State,Washington,64,62,35,1,0,Savon Goodman missed Free Throw.
Arizona State,Washington,64,62,35,1,0,Nigel Williams-Goss Defensive Rebound.
Arizona State,Washington,64,64,35,11,1,Shawn Kemp Jr. made Layup. Assisted by Nigel Williams-Goss.
Arizona State,Washington,67,64,35,34,1,Shaquielle McKissic made Three Point Jumper. Assisted by Gerry Blakes.
Arizona State,Washington,67,64,35,52,0,Donaven Dorsey missed Three Point Jumper.
Arizona State,Washington,67,64,35,52,0,Savon Goodman Block.
Arizona State,Washington,67,64,35,53,0,Arizona St Deadball Team Rebound.
Arizona State,Washington,67,64,35,53,0,Foul on Mike Anderson.
Arizona State,Washington,67,64,35,53,0,Shaquielle McKissic missed Free Throw.
Arizona State,Washington,67,64,35,53,0,Arizona St Deadball Team Rebound.
Arizona State,Washington,68,64,35,53,1,Shaquielle McKissic made Free Throw.
Arizona State,Washington,68,64,36,6,0,Foul on Savon Goodman.
Arizona State,Washington,68,64,36,6,0,Official TV Timeout
Arizona State,Washington,68,65,36,6,1,Nigel Williams-Goss made Free Throw.
Arizona State,Washington,68,66,36,6,1,Nigel Williams-Goss made Free Throw.
Arizona State,Washington,70,66,36,37,1,Savon Goodman made Dunk. Assisted by Eric Jacobsen.
Arizona State,Washington,70,66,37,8,0,Nigel Williams-Goss missed Jumper.
Arizona State,Washington,70,66,37,8,0,Tra Holder Defensive Rebound.
Arizona State,Washington,72,66,37,14,1,Shaquielle McKissic made Layup. Assisted by Tra Holder.
Arizona State,Washington,72,66,37,33,0,Donaven Dorsey missed Three Point Jumper.
Arizona State,Washington,72,66,37,33,0,Gerry Blakes Defensive Rebound.
Arizona State,Washington,72,66,38,8,0,Gerry Blakes missed Three Point Jumper.
Arizona State,Washington,72,66,38,8,0,Savon Goodman Offensive Rebound.
Arizona State,Washington,72,66,38,11,0,Arizona St  Timeout
Arizona State,Washington,74,66,38,30,1,Tra Holder made Layup.
Arizona State,Washington,74,66,38,42,0,Donaven Dorsey missed Three Point Jumper.
Arizona State,Washington,74,66,38,42,0,Arizona St Deadball Team Rebound.
Arizona State,Washington,74,66,39,5,0,Foul on Nigel Williams-Goss.
Arizona State,Washington,75,66,39,5,1,Tra Holder made Free Throw.
Arizona State,Washington,76,66,39,5,1,Tra Holder made Free Throw.
Arizona State,Washington,76,66,39,20,0,Andrew Andrews missed Three Point Jumper.
Arizona State,Washington,76,66,39,20,0,Gerry Blakes Defensive Rebound.
Arizona State,Washington,76,66,39,22,0,Foul on Nigel Williams-Goss.
Arizona State,Washington,76,66,39,22,0,Gerry Blakes missed Free Throw.
Arizona State,Washington,76,66,39,22,0,Arizona St Deadball Team Rebound.
Arizona State,Washington,77,66,39,22,1,Gerry Blakes made Free Throw.
Arizona State,Washington,77,68,39,31,1,Nigel Williams-Goss made Jumper.
Arizona State,Washington,77,68,39,32,0,Foul on Shawn Kemp Jr..
Arizona State,Washington,77,68,39,32,0,Gerry Blakes missed Free Throw.
Arizona State,Washington,77,68,39,32,0,Arizona St Deadball Team Rebound.
Arizona State,Washington,78,68,39,32,1,Gerry Blakes made Free Throw.
Arizona State,Washington,78,68,39,38,0,Nigel Williams-Goss missed Jumper.
Arizona State,Washington,78,68,39,38,0,Savon Goodman Defensive Rebound.
Arizona State,Washington,78,68,40,0,0,End of Game
