Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hope International,CS Northridge,0,0,0,11,0,Stephan Hicks missed Jumper.
Hope International,CS Northridge,0,0,0,11,0,CS Northridge Offensive Rebound.
Hope International,CS Northridge,0,0,0,19,0,Landon Drew Turnover.
Hope International,CS Northridge,0,0,0,20,0,Clayton Ragsdale Steal.
Hope International,CS Northridge,0,0,0,23,0,Clayton Ragsdale missed Layup.
Hope International,CS Northridge,0,0,0,23,0,Carlton Hayes Offensive Rebound.
Hope International,CS Northridge,2,0,0,24,1,Carlton Hayes made Two Point Tip Shot.
Hope International,CS Northridge,2,0,0,39,0,Stephen Maxwell missed Jumper.
Hope International,CS Northridge,2,0,0,39,0,Carlton Hayes Defensive Rebound.
Hope International,CS Northridge,2,0,0,55,0,Austin Sanford missed Jumper.
Hope International,CS Northridge,2,0,0,55,0,Stephan Hicks Defensive Rebound.
Hope International,CS Northridge,2,0,1,2,0,Stephan Hicks missed Three Point Jumper.
Hope International,CS Northridge,2,0,1,2,0,Carlton Hayes Defensive Rebound.
Hope International,CS Northridge,2,0,1,24,0,Jeremy Kilgore missed Three Point Jumper.
Hope International,CS Northridge,2,0,1,24,0,Stephen Maxwell Defensive Rebound.
Hope International,CS Northridge,2,0,1,42,0,Tre Hale-Edmerson Turnover.
Hope International,CS Northridge,2,0,1,42,0,Foul on Tre Hale-Edmerson.
Hope International,CS Northridge,2,0,1,54,0,Austin Sanford missed Layup.
Hope International,CS Northridge,2,0,1,54,0,Stephen Maxwell Defensive Rebound.
Hope International,CS Northridge,2,0,2,1,0,Foul on Garrett Neilan.
Hope International,CS Northridge,2,1,2,1,1,Stephan Hicks made Free Throw.
Hope International,CS Northridge,2,2,2,1,1,Stephan Hicks made Free Throw.
Hope International,CS Northridge,5,2,2,20,1,Clayton Ragsdale made Three Point Jumper. Assisted by Austin Sanford.
Hope International,CS Northridge,5,4,2,36,1,Tre Hale-Edmerson made Jumper. Assisted by Josh Greene.
Hope International,CS Northridge,5,4,3,8,0,Austin Sanford missed Jumper.
Hope International,CS Northridge,5,4,3,8,0,CS Northridge Defensive Rebound.
Hope International,CS Northridge,5,4,3,24,0,Stephan Hicks missed Jumper.
Hope International,CS Northridge,5,4,3,24,0,Austin Sanford Defensive Rebound.
Hope International,CS Northridge,5,4,3,31,0,Clayton Ragsdale Turnover.
Hope International,CS Northridge,5,4,3,32,0,Tre Hale-Edmerson Steal.
Hope International,CS Northridge,5,6,3,39,1,Stephan Hicks made Jumper. Assisted by Tre Hale-Edmerson.
Hope International,CS Northridge,5,6,4,7,0,Foul on Landon Drew.
Hope International,CS Northridge,5,6,4,7,0,Official TV Timeout
Hope International,CS Northridge,5,6,4,26,0,Garrett Neilan missed Jumper.
Hope International,CS Northridge,5,6,4,26,0,Carlton Hayes Offensive Rebound.
Hope International,CS Northridge,7,6,4,31,1,Carlton Hayes made Layup.
Hope International,CS Northridge,7,6,5,5,0,Foul on Clayton Ragsdale.
Hope International,CS Northridge,7,7,5,5,1,Landon Drew made Free Throw.
Hope International,CS Northridge,7,8,5,5,1,Landon Drew made Free Throw.
Hope International,CS Northridge,7,8,5,17,0,Carlton Hayes Turnover.
Hope International,CS Northridge,7,8,5,19,0,Stephan Hicks Steal.
Hope International,CS Northridge,7,10,5,27,1,Josh Greene made Jumper. Assisted by Tre Hale-Edmerson.
Hope International,CS Northridge,7,10,5,41,0,Jeremy Kilgore missed Jumper.
Hope International,CS Northridge,7,10,5,41,0,Stephan Hicks Defensive Rebound.
Hope International,CS Northridge,7,10,6,2,0,Foul on Jeremy Kilgore.
Hope International,CS Northridge,7,10,6,6,0,Landon Drew missed Layup.
Hope International,CS Northridge,7,10,6,6,0,Stephen Maxwell Offensive Rebound.
Hope International,CS Northridge,7,10,6,10,0,Stephen Maxwell Turnover.
Hope International,CS Northridge,7,10,6,12,0,Carlton Hayes Steal.
Hope International,CS Northridge,9,10,6,44,1,Carlton Hayes made Layup. Assisted by Austin Sanford.
Hope International,CS Northridge,9,10,6,51,0,Tre Hale-Edmerson missed Three Point Jumper.
Hope International,CS Northridge,9,10,6,51,0,Garrett Neilan Defensive Rebound.
Hope International,CS Northridge,9,10,7,9,0,Carlton Hayes Turnover.
Hope International,CS Northridge,9,10,7,10,0,Landon Drew Steal.
Hope International,CS Northridge,9,10,7,15,0,Foul on Austin Sanford.
Hope International,CS Northridge,9,11,7,15,1,Stephen Maxwell made Free Throw.
Hope International,CS Northridge,9,12,7,15,1,Stephen Maxwell made Free Throw.
Hope International,CS Northridge,9,12,7,27,0,Hope International University  Timeout
Hope International,CS Northridge,9,12,7,51,0,Randal Guillory missed Three Point Jumper.
Hope International,CS Northridge,9,12,7,51,0,Stephan Hicks Defensive Rebound.
Hope International,CS Northridge,9,12,7,58,0,Tre Hale-Edmerson Turnover.
Hope International,CS Northridge,9,12,8,10,0,Austin Sanford missed Layup.
Hope International,CS Northridge,9,12,8,10,0,Tre Hale-Edmerson Defensive Rebound.
Hope International,CS Northridge,9,12,8,22,0,J.J Thomas missed Layup.
Hope International,CS Northridge,9,12,8,22,0,Matt Green Defensive Rebound.
Hope International,CS Northridge,11,12,8,38,1,Matt Green made Layup. Assisted by Austin Sanford.
Hope International,CS Northridge,11,14,9,2,1,Stephan Hicks made Jumper. Assisted by Josh Greene.
Hope International,CS Northridge,11,14,9,19,0,Foul on Josh Greene.
Hope International,CS Northridge,11,14,9,19,0,Official TV Timeout
Hope International,CS Northridge,13,14,9,20,1,Jeremy Kilgore made Jumper. Assisted by Matt Green.
Hope International,CS Northridge,13,14,9,36,0,Foul on Matt Green.
