Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,CS Northridge,0,0,0,9,0,Will Triggs missed Jumper.
Austin Peay,CS Northridge,0,0,0,9,0,Chris Horton Offensive Rebound.
Austin Peay,CS Northridge,0,0,0,13,0,Chris Horton missed Layup.
Austin Peay,CS Northridge,0,0,0,13,0,Ed Dyson Offensive Rebound.
Austin Peay,CS Northridge,0,0,0,30,0,Will Triggs Turnover.
Austin Peay,CS Northridge,0,0,0,31,0,Josh Greene Steal.
Austin Peay,CS Northridge,0,0,0,50,0,Landon Drew missed Layup.
Austin Peay,CS Northridge,0,0,0,50,0,Chris Horton Block.
Austin Peay,CS Northridge,0,0,0,51,0,Tre Hale-Edmerson Offensive Rebound.
Austin Peay,CS Northridge,0,0,0,58,0,Stephan Hicks missed Layup.
Austin Peay,CS Northridge,0,0,0,58,0,Stephen Maxwell Offensive Rebound.
Austin Peay,CS Northridge,0,0,1,0,0,Stephen Maxwell missed Layup.
Austin Peay,CS Northridge,0,0,1,0,0,Stephen Maxwell Offensive Rebound.
Austin Peay,CS Northridge,0,0,1,3,0,Stephen Maxwell missed Layup.
Austin Peay,CS Northridge,0,0,1,3,0,CS Northridge Offensive Rebound.
Austin Peay,CS Northridge,0,0,1,8,0,Tre Hale-Edmerson Turnover.
Austin Peay,CS Northridge,0,0,1,31,0,Foul on Landon Drew.
Austin Peay,CS Northridge,1,0,1,31,1,Ed Dyson made Free Throw.
Austin Peay,CS Northridge,2,0,1,31,1,Ed Dyson made Free Throw.
Austin Peay,CS Northridge,2,0,1,43,0,Stephan Hicks missed Jumper.
Austin Peay,CS Northridge,2,0,1,43,0,Ed Dyson Defensive Rebound.
Austin Peay,CS Northridge,5,0,1,49,1,Travis Betran made Three Point Jumper. Assisted by Demarius Smith.
Austin Peay,CS Northridge,5,0,2,5,0,Josh Greene Turnover.
Austin Peay,CS Northridge,5,0,2,6,0,Ed Dyson Steal.
Austin Peay,CS Northridge,7,0,2,9,1,Ed Dyson made Layup. Assisted by Demarius Smith.
Austin Peay,CS Northridge,7,0,2,12,0,CS Northridge  Timeout
Austin Peay,CS Northridge,7,0,2,23,0,Foul on Chris Horton.
Austin Peay,CS Northridge,7,1,2,23,1,Stephan Hicks made Free Throw.
Austin Peay,CS Northridge,7,2,2,23,1,Stephan Hicks made Free Throw.
Austin Peay,CS Northridge,9,2,2,49,1,Will Triggs made Jumper.
Austin Peay,CS Northridge,9,2,2,49,0,Foul on Stephen Maxwell.
Austin Peay,CS Northridge,10,2,2,49,1,Will Triggs made Free Throw.
Austin Peay,CS Northridge,10,4,3,2,1,Stephen Maxwell made Layup. Assisted by Tre Hale-Edmerson.
Austin Peay,CS Northridge,13,4,3,39,1,Demarius Smith made Three Point Jumper. Assisted by Ed Dyson.
Austin Peay,CS Northridge,13,6,4,1,1,Stephen Maxwell made Layup.
Austin Peay,CS Northridge,13,6,4,37,0,Demarius Smith Turnover.
Austin Peay,CS Northridge,13,6,4,38,0,Josh Greene Steal.
Austin Peay,CS Northridge,13,6,4,42,0,Landon Drew Turnover.
Austin Peay,CS Northridge,13,6,4,42,0,Official TV Timeout
Austin Peay,CS Northridge,13,6,5,0,0,Travis Betran missed Three Point Jumper.
Austin Peay,CS Northridge,13,6,5,0,0,Will Triggs Offensive Rebound.
Austin Peay,CS Northridge,16,6,5,13,1,Ed Dyson made Three Point Jumper. Assisted by Will Triggs.
Austin Peay,CS Northridge,16,8,5,41,1,Stephen Maxwell made Layup. Assisted by Landon Drew.
Austin Peay,CS Northridge,18,8,5,55,1,Will Triggs made Layup.
Austin Peay,CS Northridge,18,8,6,6,0,Tre Hale-Edmerson Turnover.
Austin Peay,CS Northridge,18,8,6,7,0,Will Triggs Steal.
Austin Peay,CS Northridge,20,8,6,10,1,Demarius Smith made Layup. Assisted by Ed Dyson.
Austin Peay,CS Northridge,20,8,6,27,0,Josh Greene missed Jumper.
Austin Peay,CS Northridge,20,8,6,27,0,Demarius Smith Defensive Rebound.
Austin Peay,CS Northridge,20,8,6,39,0,Chris Horton missed Layup.
Austin Peay,CS Northridge,20,8,6,39,0,Tre Hale-Edmerson Defensive Rebound.
