Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Davis,CS Northridge,0,0,0,13,0,Stephan Hicks missed Jumper.
UC Davis,CS Northridge,0,0,0,13,0,Ryan Sypkens Defensive Rebound.
UC Davis,CS Northridge,2,0,0,42,1,Georgi Funtarov made Dunk. Assisted by Darius Graham.
UC Davis,CS Northridge,2,0,0,57,0,Tre Hale-Edmerson Turnover.
UC Davis,CS Northridge,2,0,1,12,0,Igor Nujic missed Three Point Jumper.
UC Davis,CS Northridge,2,0,1,12,0,Stephan Hicks Defensive Rebound.
UC Davis,CS Northridge,2,0,1,29,0,Landon Drew missed Jumper.
UC Davis,CS Northridge,2,0,1,29,0,Stephan Hicks Offensive Rebound.
UC Davis,CS Northridge,2,2,1,32,1,Stephan Hicks made Layup.
UC Davis,CS Northridge,2,2,1,59,0,Darius Graham missed Three Point Jumper.
UC Davis,CS Northridge,2,2,1,59,0,Landon Drew Defensive Rebound.
UC Davis,CS Northridge,2,4,2,6,1,Josh Greene made Jumper. Assisted by Landon Drew.
UC Davis,CS Northridge,2,4,2,28,0,Igor Nujic missed Layup.
UC Davis,CS Northridge,2,4,2,28,0,Tre Hale-Edmerson Defensive Rebound.
UC Davis,CS Northridge,2,4,2,37,0,Josh Greene Turnover.
UC Davis,CS Northridge,2,4,2,39,0,Corey Hawkins Steal.
UC Davis,CS Northridge,2,4,2,43,0,Igor Nujic missed Three Point Jumper.
UC Davis,CS Northridge,2,4,2,43,0,Georgi Funtarov Offensive Rebound.
UC Davis,CS Northridge,4,4,2,47,1,Georgi Funtarov made Layup.
UC Davis,CS Northridge,4,4,3,10,0,Josh Greene missed Three Point Jumper.
UC Davis,CS Northridge,4,4,3,10,0,Igor Nujic Defensive Rebound.
UC Davis,CS Northridge,4,4,3,20,0,Foul on Tre Hale-Edmerson.
UC Davis,CS Northridge,4,4,3,33,0,Georgi Funtarov missed Three Point Jumper.
UC Davis,CS Northridge,4,4,3,33,0,Tre Hale-Edmerson Defensive Rebound.
UC Davis,CS Northridge,4,4,3,46,0,Stephen Maxwell missed Jumper.
UC Davis,CS Northridge,4,4,3,46,0,Ryan Sypkens Defensive Rebound.
UC Davis,CS Northridge,4,4,3,54,0,Georgi Funtarov Turnover.
UC Davis,CS Northridge,4,6,4,9,1,Josh Greene made Layup.
UC Davis,CS Northridge,6,6,4,39,1,Corey Hawkins made Jumper.
UC Davis,CS Northridge,6,6,4,39,0,Foul on Tre Hale-Edmerson.
UC Davis,CS Northridge,6,6,4,39,0,Official TV Timeout
UC Davis,CS Northridge,7,6,4,39,1,Corey Hawkins made Free Throw.
UC Davis,CS Northridge,7,8,4,54,1,Landon Drew made Jumper.
UC Davis,CS Northridge,9,8,5,27,1,Avery Johnson made Jumper.
UC Davis,CS Northridge,9,10,5,38,1,Josh Greene made Jumper.
UC Davis,CS Northridge,9,10,6,0,0,Corey Hawkins missed Jumper.
UC Davis,CS Northridge,9,10,6,0,0,Ben Vozzola Defensive Rebound.
UC Davis,CS Northridge,9,10,6,21,0,Landon Drew Turnover.
UC Davis,CS Northridge,9,10,6,22,0,Avery Johnson Steal.
UC Davis,CS Northridge,9,10,6,24,0,Foul on Josh Greene.
UC Davis,CS Northridge,9,10,6,47,0,Igor Nujic Turnover.
UC Davis,CS Northridge,9,10,6,47,0,Foul on Igor Nujic.
UC Davis,CS Northridge,9,10,7,3,0,Foul on Clint Bozner.
UC Davis,CS Northridge,9,11,7,3,1,Stephen Maxwell made Free Throw.
UC Davis,CS Northridge,9,12,7,3,1,Stephen Maxwell made Free Throw.
UC Davis,CS Northridge,11,12,7,14,1,Darius Graham made Layup.
UC Davis,CS Northridge,11,12,7,36,0,Ben Vozzola Turnover.
UC Davis,CS Northridge,11,12,7,37,0,Corey Hawkins Steal.
UC Davis,CS Northridge,11,12,7,41,0,Corey Hawkins missed Layup.
UC Davis,CS Northridge,11,12,7,41,0,Ryan Sypkens Offensive Rebound.
UC Davis,CS Northridge,11,12,7,43,0,Ryan Sypkens missed Layup.
UC Davis,CS Northridge,11,12,7,43,0,Avery Johnson Offensive Rebound.
UC Davis,CS Northridge,11,12,7,46,0,Avery Johnson missed Layup.
UC Davis,CS Northridge,11,12,7,46,0,Aaron Parks Defensive Rebound.
UC Davis,CS Northridge,11,12,8,2,0,Stephen Maxwell missed Layup.
UC Davis,CS Northridge,11,12,8,2,0,Avery Johnson Defensive Rebound.
UC Davis,CS Northridge,11,12,8,8,0,Darius Graham Turnover.
UC Davis,CS Northridge,11,12,8,8,0,Official TV Timeout
UC Davis,CS Northridge,11,12,8,18,0,Ben Vozzola Turnover.
UC Davis,CS Northridge,13,12,8,42,1,Clint Bozner made Layup. Assisted by Ryan Sypkens.
UC Davis,CS Northridge,13,15,9,4,1,Ben Vozzola made Three Point Jumper. Assisted by Aaron Parks.
UC Davis,CS Northridge,16,15,9,24,1,Ryan Sypkens made Three Point Jumper. Assisted by Avery Johnson.
UC Davis,CS Northridge,16,15,9,44,0,Josh Greene Turnover.
UC Davis,CS Northridge,16,15,9,44,0,Corey Hawkins Steal.
UC Davis,CS Northridge,16,15,9,53,0,Darius Graham Turnover.
UC Davis,CS Northridge,16,15,9,54,0,Stephan Hicks Steal.
UC Davis,CS Northridge,16,15,9,55,0,Avery Johnson Block.
UC Davis,CS Northridge,16,15,9,55,0,Stephan Hicks missed Layup.
UC Davis,CS Northridge,16,15,9,55,0,CS Northridge Offensive Rebound.
UC Davis,CS Northridge,16,18,9,58,1,Landon Drew made Three Point Jumper. Assisted by Aaron Parks.
UC Davis,CS Northridge,16,18,10,23,0,Clint Bozner missed Layup.
UC Davis,CS Northridge,16,18,10,23,0,Landon Drew Defensive Rebound.
UC Davis,CS Northridge,16,18,10,28,0,Josh Greene missed Three Point Jumper.
UC Davis,CS Northridge,16,18,10,28,0,Darius Graham Defensive Rebound.
UC Davis,CS Northridge,16,18,10,41,0,Avery Johnson missed Three Point Jumper.
UC Davis,CS Northridge,16,18,10,41,0,Dominique Youmans Defensive Rebound.
UC Davis,CS Northridge,16,21,10,49,1,Landon Drew made Three Point Jumper. Assisted by Josh Greene.
UC Davis,CS Northridge,16,21,11,21,0,Foul on Dominique Youmans.
UC Davis,CS Northridge,17,21,11,21,1,Corey Hawkins made Free Throw.
UC Davis,CS Northridge,18,21,11,21,1,Corey Hawkins made Free Throw.
UC Davis,CS Northridge,18,21,11,39,0,Foul on Igor Nujic.
