Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Irvine,CS Northridge,0,0,0,15,0,Josh Greene missed Jumper.
UC Irvine,CS Northridge,0,0,0,15,0,J.J. Thomas Offensive Rebound.
UC Irvine,CS Northridge,0,2,0,18,1,J.J. Thomas made Two Point Tip Shot.
UC Irvine,CS Northridge,2,2,0,44,1,Will Davis II made Layup. Assisted by Chris McNealy.
UC Irvine,CS Northridge,2,2,1,8,0,Stephan Hicks missed Layup.
UC Irvine,CS Northridge,2,2,1,8,0,Tre Hale-Edmerson Offensive Rebound.
UC Irvine,CS Northridge,2,4,1,12,1,Tre Hale-Edmerson made Jumper.
UC Irvine,CS Northridge,2,4,1,38,0,Chris McNealy missed Jumper.
UC Irvine,CS Northridge,2,4,1,38,0,Stephan Hicks Defensive Rebound.
UC Irvine,CS Northridge,2,4,1,39,0,Foul on J.J. Thomas.
UC Irvine,CS Northridge,2,4,1,53,0,Foul on Will Davis II.
UC Irvine,CS Northridge,2,4,1,55,0,J.J. Thomas Turnover.
UC Irvine,CS Northridge,2,4,2,2,0,Will Davis II missed Layup.
UC Irvine,CS Northridge,2,4,2,2,0,Alex Young Offensive Rebound.
UC Irvine,CS Northridge,2,4,2,6,0,Alex Young missed Jumper.
UC Irvine,CS Northridge,2,4,2,6,0,Mamadou Ndiaye Offensive Rebound.
UC Irvine,CS Northridge,2,4,2,8,0,Foul on Tre Hale-Edmerson.
UC Irvine,CS Northridge,2,4,2,24,0,Alex Young Turnover.
UC Irvine,CS Northridge,2,4,2,25,0,Stephen Maxwell Steal.
UC Irvine,CS Northridge,2,6,2,28,1,Stephan Hicks made Layup. Assisted by Josh Greene.
UC Irvine,CS Northridge,2,6,3,0,0,Mamadou Ndiaye missed Layup.
UC Irvine,CS Northridge,2,6,3,0,0,Tre Hale-Edmerson Defensive Rebound.
UC Irvine,CS Northridge,2,6,3,11,0,Foul on Luke Nelson.
UC Irvine,CS Northridge,2,6,3,23,0,Stephan Hicks missed Jumper.
UC Irvine,CS Northridge,2,6,3,23,0,Chris McNealy Defensive Rebound.
UC Irvine,CS Northridge,4,6,3,35,1,Will Davis II made Layup.
UC Irvine,CS Northridge,4,6,3,52,0,Stephen Maxwell missed Jumper.
UC Irvine,CS Northridge,4,6,3,52,0,Will Davis II Defensive Rebound.
UC Irvine,CS Northridge,4,6,4,10,0,Chris McNealy missed Jumper.
