Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Riverside,CS Northridge,2,0,0,11,1,Steven Jones made Layup. Assisted by Chris Patton.
UC Riverside,CS Northridge,2,3,0,30,1,Landon Drew made Three Point Jumper. Assisted by Josh Greene.
UC Riverside,CS Northridge,2,3,0,50,0,Steven Thornton missed Three Point Jumper.
UC Riverside,CS Northridge,2,3,0,50,0,Josh Greene Defensive Rebound.
UC Riverside,CS Northridge,2,5,1,3,1,Landon Drew made Jumper.
UC Riverside,CS Northridge,2,5,1,21,0,Steven Jones missed Three Point Jumper.
UC Riverside,CS Northridge,2,5,1,21,0,Chris Patton Offensive Rebound.
UC Riverside,CS Northridge,2,5,1,27,0,Chris Patton missed Jumper.
UC Riverside,CS Northridge,2,5,1,27,0,Tre Hale-Edmerson Defensive Rebound.
UC Riverside,CS Northridge,2,5,1,46,0,Stephen Maxwell Turnover.
UC Riverside,CS Northridge,2,5,1,57,0,Steven Jones Turnover.
UC Riverside,CS Northridge,2,7,2,11,1,Stephan Hicks made Jumper.
UC Riverside,CS Northridge,2,7,2,24,0,Steven Jones Turnover.
UC Riverside,CS Northridge,2,10,2,48,1,Landon Drew made Three Point Jumper. Assisted by Stephan Hicks.
UC Riverside,CS Northridge,4,10,3,4,1,Chris Harriel made Layup.
UC Riverside,CS Northridge,4,10,3,4,0,Foul on Stephen Maxwell.
UC Riverside,CS Northridge,5,10,3,4,1,Chris Harriel made Free Throw.
UC Riverside,CS Northridge,5,10,3,23,0,Stephen Maxwell missed Layup.
UC Riverside,CS Northridge,5,10,3,23,0,Taylor Johns Block.
UC Riverside,CS Northridge,5,10,3,24,0,Tre Hale-Edmerson Offensive Rebound.
UC Riverside,CS Northridge,5,12,3,25,1,Tre Hale-Edmerson made Layup.
UC Riverside,CS Northridge,5,12,3,35,0,Taylor Johns missed Layup.
UC Riverside,CS Northridge,5,12,3,35,0,Stephan Hicks Defensive Rebound.
UC Riverside,CS Northridge,5,12,3,43,0,Stephan Hicks Turnover.
UC Riverside,CS Northridge,5,12,3,43,0,Steven Thornton Steal.
