Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morgan State,CS Northridge,0,0,0,11,0,Anthony Hubbard missed Three Point Jumper.
Morgan State,CS Northridge,0,0,0,11,0,Stephen Maxwell Defensive Rebound.
Morgan State,CS Northridge,0,0,0,24,0,Landon Drew Turnover.
Morgan State,CS Northridge,0,0,0,25,0,Cedric Blossom Steal.
Morgan State,CS Northridge,2,0,0,30,1,Anthony Hubbard made Layup. Assisted by Cedric Blossom.
Morgan State,CS Northridge,2,2,0,59,1,Stephen Maxwell made Layup. Assisted by Stephan Hicks.
Morgan State,CS Northridge,2,2,1,7,0,Anthony Hubbard missed Jumper.
Morgan State,CS Northridge,2,2,1,7,0,Josh Greene Defensive Rebound.
Morgan State,CS Northridge,2,5,1,14,1,Landon Drew made Three Point Jumper. Assisted by Josh Greene.
Morgan State,CS Northridge,2,5,1,38,0,Ian Chiles Turnover.
Morgan State,CS Northridge,2,5,1,39,0,Landon Drew Steal.
Morgan State,CS Northridge,2,7,1,42,1,Stephan Hicks made Jumper. Assisted by Landon Drew.
Morgan State,CS Northridge,5,7,1,58,1,Blake Bozeman made Three Point Jumper. Assisted by Anthony Hubbard.
Morgan State,CS Northridge,5,9,2,30,1,Stephen Maxwell made Layup. Assisted by Landon Drew.
Morgan State,CS Northridge,7,9,2,42,1,Ian Chiles made Dunk. Assisted by Anthony Hubbard.
Morgan State,CS Northridge,7,11,3,9,1,Stephen Maxwell made Layup. Assisted by Landon Drew.
Morgan State,CS Northridge,9,11,3,23,1,Ian Chiles made Jumper.
Morgan State,CS Northridge,9,11,3,47,0,Stephen Maxwell missed Layup.
Morgan State,CS Northridge,9,11,3,47,0,Ian Chiles Block.
Morgan State,CS Northridge,9,11,3,49,0,Ian Chiles Defensive Rebound.
Morgan State,CS Northridge,12,11,3,55,1,Justin Black made Three Point Jumper. Assisted by Blake Bozeman.
Morgan State,CS Northridge,12,11,4,18,0,Tre Hale-Edmerson missed Jumper.
Morgan State,CS Northridge,12,11,4,18,0,Ian Chiles Defensive Rebound.
Morgan State,CS Northridge,12,11,4,41,0,Foul on Landon Drew.
Morgan State,CS Northridge,12,11,4,41,0,Official TV Timeout
Morgan State,CS Northridge,12,11,4,49,0,Ian Chiles missed Jumper.
Morgan State,CS Northridge,12,11,4,49,0,Tre Hale-Edmerson Block.
Morgan State,CS Northridge,12,11,4,51,0,Tre Hale-Edmerson Defensive Rebound.
Morgan State,CS Northridge,12,11,4,55,0,Foul on Cedric Blossom.
Morgan State,CS Northridge,12,11,4,55,0,Stephen Maxwell missed Free Throw.
Morgan State,CS Northridge,12,11,4,55,0,CS Northridge Deadball Team Rebound.
Morgan State,CS Northridge,12,11,4,55,0,Stephen Maxwell missed Free Throw.
Morgan State,CS Northridge,12,11,4,55,0,Donte Pretlow Defensive Rebound.
Morgan State,CS Northridge,12,11,5,12,0,Justin Black missed Jumper.
Morgan State,CS Northridge,12,11,5,12,0,Tre Hale-Edmerson Block.
Morgan State,CS Northridge,12,11,5,12,0,Stephan Hicks Defensive Rebound.
Morgan State,CS Northridge,12,11,5,12,0,Foul on Thair Heath.
Morgan State,CS Northridge,12,12,5,12,1,Stephan Hicks made Free Throw.
Morgan State,CS Northridge,12,13,5,18,1,Stephan Hicks made Free Throw.
Morgan State,CS Northridge,12,13,5,29,0,Donte Pretlow missed Three Point Jumper.
Morgan State,CS Northridge,12,13,5,29,0,Stephan Hicks Defensive Rebound.
