Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tusculum,East Tennessee State,0,0,0,5,0,Rashawn Rembert missed Three Point Jumper.
Tusculum,East Tennessee State,0,0,0,5,0,Alex Bates Offensive Rebound.
Tusculum,East Tennessee State,0,0,0,9,0,Lester Wilson missed Three Point Jumper.
Tusculum,East Tennessee State,0,0,0,9,0,A.J. Merriweather Offensive Rebound.
Tusculum,East Tennessee State,0,2,0,12,1,A.J. Merriweather made Layup.
Tusculum,East Tennessee State,0,2,0,26,0,Matt Shown Turnover.
Tusculum,East Tennessee State,0,2,0,33,0,Jalen Riley missed Three Point Jumper.
Tusculum,East Tennessee State,0,2,0,33,0,Matt Shown Defensive Rebound.
Tusculum,East Tennessee State,0,2,1,2,0,Matt Shown missed Jumper.
Tusculum,East Tennessee State,0,2,1,2,0,Lester Wilson Defensive Rebound.
Tusculum,East Tennessee State,0,2,1,14,0,Foul on Chase Mounce.
Tusculum,East Tennessee State,0,3,1,14,1,Rashawn Rembert made Free Throw.
Tusculum,East Tennessee State,0,3,1,14,0,Rashawn Rembert missed Free Throw.
Tusculum,East Tennessee State,0,3,1,14,0,Cory Fagan Defensive Rebound.
Tusculum,East Tennessee State,0,3,1,32,0,Javon Price missed Three Point Jumper.
Tusculum,East Tennessee State,0,3,1,32,0,A.J. Merriweather Defensive Rebound.
Tusculum,East Tennessee State,0,3,1,39,0,Foul on Matt Shown.
Tusculum,East Tennessee State,0,4,1,39,1,Jalen Riley made Free Throw.
Tusculum,East Tennessee State,0,5,1,39,1,Jalen Riley made Free Throw.
Tusculum,East Tennessee State,2,5,2,1,1,Javon Price made Jumper.
Tusculum,East Tennessee State,2,8,2,19,1,Rashawn Rembert made Three Point Jumper. Assisted by Jalen Riley.
Tusculum,East Tennessee State,2,8,2,39,0,Javon Price missed Three Point Jumper.
Tusculum,East Tennessee State,2,8,2,39,0,Lester Wilson Defensive Rebound.
Tusculum,East Tennessee State,2,8,2,51,0,Rashawn Rembert missed Three Point Jumper.
Tusculum,East Tennessee State,2,8,2,51,0,Mason Fox Defensive Rebound.
Tusculum,East Tennessee State,5,8,2,59,1,Javon Price made Three Point Jumper. Assisted by Mason Fox.
Tusculum,East Tennessee State,5,10,3,9,1,Jalen Riley made Layup.
Tusculum,East Tennessee State,5,10,3,21,0,Foul on Alex Bates.
Tusculum,East Tennessee State,5,10,3,31,0,Cory Fagan missed Three Point Jumper.
Tusculum,East Tennessee State,5,10,3,31,0,Lester Wilson Defensive Rebound.
Tusculum,East Tennessee State,5,13,3,37,1,Lester Wilson made Three Point Jumper.
Tusculum,East Tennessee State,5,13,3,55,0,Javon Price missed Three Point Jumper.
Tusculum,East Tennessee State,5,13,3,55,0,Chase Mounce Offensive Rebound.
Tusculum,East Tennessee State,5,13,3,58,0,Foul on Alex Bates.
Tusculum,East Tennessee State,5,13,4,11,0,Chase Mounce Turnover.
Tusculum,East Tennessee State,5,13,4,13,0,Jalen Riley Steal.
Tusculum,East Tennessee State,5,15,4,17,1,Rashawn Rembert made Layup. Assisted by Jalen Riley.
Tusculum,East Tennessee State,5,15,4,32,0,Chase Mounce missed Layup.
Tusculum,East Tennessee State,5,15,4,32,0,Jalen Riley Defensive Rebound.
Tusculum,East Tennessee State,5,15,4,38,0,Lester Wilson missed Three Point Jumper.
Tusculum,East Tennessee State,5,15,4,38,0,Javon Price Defensive Rebound.
Tusculum,East Tennessee State,5,15,4,49,0,Foul on Devin Harris.
Tusculum,East Tennessee State,5,15,4,49,0,Official TV Timeout
Tusculum,East Tennessee State,5,15,4,55,0,Mason Fox missed Jumper.
Tusculum,East Tennessee State,5,15,4,55,0,Petey McClain Defensive Rebound.
Tusculum,East Tennessee State,5,15,5,1,0,Petey McClain Turnover.
Tusculum,East Tennessee State,5,15,5,2,0,Cory Fagan Steal.
Tusculum,East Tennessee State,5,15,5,6,0,Javon Price missed Layup.
Tusculum,East Tennessee State,5,15,5,6,0,Lester Wilson Defensive Rebound.
Tusculum,East Tennessee State,5,15,5,15,0,Jalen Riley missed Three Point Jumper.
Tusculum,East Tennessee State,5,15,5,15,0,Chase Mounce Defensive Rebound.
Tusculum,East Tennessee State,5,15,5,29,0,Javon Price missed Three Point Jumper.
Tusculum,East Tennessee State,5,15,5,29,0,Rashawn Rembert Defensive Rebound.
Tusculum,East Tennessee State,5,15,5,38,0,Foul on Matt Shown.
Tusculum,East Tennessee State,5,15,5,42,0,Lester Wilson missed Jumper.
Tusculum,East Tennessee State,5,15,5,42,0,Zach Davis Defensive Rebound.
Tusculum,East Tennessee State,5,15,5,57,0,Mason Fox Turnover.
Tusculum,East Tennessee State,5,15,5,57,0,Petey McClain Steal.
Tusculum,East Tennessee State,5,17,6,0,1,Rashawn Rembert made Dunk. Assisted by Petey McClain.
Tusculum,East Tennessee State,5,17,6,18,0,Foul on Devin Harris.
Tusculum,East Tennessee State,5,17,6,26,0,Cory Fagan missed Three Point Jumper.
Tusculum,East Tennessee State,5,17,6,26,0,Zach Davis Offensive Rebound.
Tusculum,East Tennessee State,5,17,6,53,0,Chase Mounce missed Jumper.
Tusculum,East Tennessee State,5,17,6,53,0,Devin Harris Defensive Rebound.
Tusculum,East Tennessee State,5,19,7,1,1,Devin Harris made Layup. Assisted by A.J. Merriweather.
Tusculum,East Tennessee State,5,19,7,28,0,Foul on Petey McClain.
Tusculum,East Tennessee State,8,19,7,39,1,Javon Price made Three Point Jumper. Assisted by Chase Mounce.
Tusculum,East Tennessee State,8,21,7,50,1,Isaac Banks made Jumper. Assisted by Desonta Bradford.
Tusculum,East Tennessee State,10,21,8,10,1,Cory Fagan made Jumper.
Tusculum,East Tennessee State,10,21,8,22,0,Desonta Bradford Turnover.
Tusculum,East Tennessee State,10,21,8,22,0,Official TV Timeout
Tusculum,East Tennessee State,10,21,8,32,0,Mason Fox Turnover.
Tusculum,East Tennessee State,10,21,8,32,0,Jalen Riley Steal.
Tusculum,East Tennessee State,10,21,8,34,0,Foul on Mason Fox.
Tusculum,East Tennessee State,10,21,8,34,0,Desonta Bradford missed Free Throw.
Tusculum,East Tennessee State,10,21,8,34,0,East Tennessee St Deadball Team Rebound.
Tusculum,East Tennessee State,10,22,8,34,1,Desonta Bradford made Free Throw.
Tusculum,East Tennessee State,10,22,8,45,0,Foul on Zach Davis.
Tusculum,East Tennessee State,10,22,8,45,0,Zach Davis Turnover.
Tusculum,East Tennessee State,10,24,8,55,1,A.J. Merriweather made Layup. Assisted by Desonta Bradford.
Tusculum,East Tennessee State,10,24,9,18,0,Foul on Desonta Bradford.
Tusculum,East Tennessee State,10,24,9,22,0,Mason Fox missed Three Point Jumper.
Tusculum,East Tennessee State,10,24,9,22,0,Isaac Banks Defensive Rebound.
Tusculum,East Tennessee State,10,24,9,30,0,Petey McClain Turnover.
Tusculum,East Tennessee State,10,24,9,38,0,Tusculum  Timeout
Tusculum,East Tennessee State,10,24,9,48,0,Cory Fagan missed Three Point Jumper.
Tusculum,East Tennessee State,10,24,9,48,0,A.J. Merriweather Defensive Rebound.
Tusculum,East Tennessee State,10,27,10,4,1,Jalen Riley made Three Point Jumper. Assisted by Desonta Bradford.
Tusculum,East Tennessee State,12,27,10,27,1,Chase Mounce made Layup.
Tusculum,East Tennessee State,12,29,10,51,1,Isaac Banks made Jumper. Assisted by A.J. Merriweather.
Tusculum,East Tennessee State,12,29,11,14,0,Javon Price missed Three Point Jumper.
Tusculum,East Tennessee State,12,29,11,14,0,Isaac Banks Defensive Rebound.
Tusculum,East Tennessee State,12,29,11,22,0,Jalen Riley missed Three Point Jumper.
Tusculum,East Tennessee State,12,29,11,22,0,Johnathan Knight Defensive Rebound.
Tusculum,East Tennessee State,14,29,11,33,1,Mason Fox made Jumper.
Tusculum,East Tennessee State,14,29,11,54,0,Foul on Javon Price.
Tusculum,East Tennessee State,14,30,11,54,1,Jalen Riley made Free Throw.
Tusculum,East Tennessee State,14,31,11,54,1,Jalen Riley made Free Throw.
Tusculum,East Tennessee State,14,31,12,23,0,Mason Fox Turnover.
Tusculum,East Tennessee State,14,31,12,24,0,Alex Bates Steal.
Tusculum,East Tennessee State,14,34,12,29,1,Jalen Riley made Three Point Jumper.
Tusculum,East Tennessee State,14,34,12,52,0,Connor Mitchell missed Jumper.
Tusculum,East Tennessee State,14,34,12,52,0,Devin Harris Defensive Rebound.
Tusculum,East Tennessee State,14,34,12,57,0,Jalen Riley missed Three Point Jumper.
Tusculum,East Tennessee State,14,34,12,57,0,Johnathan Knight Defensive Rebound.
Tusculum,East Tennessee State,14,34,13,0,0,Official TV Timeout
Tusculum,East Tennessee State,14,34,13,7,0,Mason Fox Turnover.
Tusculum,East Tennessee State,14,34,13,8,0,Jalen Riley Steal.
Tusculum,East Tennessee State,14,34,13,9,0,Jalen Riley missed Three Point Jumper.
Tusculum,East Tennessee State,14,34,13,9,0,Johnathan Knight Defensive Rebound.
Tusculum,East Tennessee State,14,34,13,28,0,Chase Mounce missed Jumper.
Tusculum,East Tennessee State,14,34,13,28,0,Devin Harris Defensive Rebound.
Tusculum,East Tennessee State,14,34,13,41,0,Lester Wilson missed Jumper.
Tusculum,East Tennessee State,14,34,13,41,0,Zach Davis Defensive Rebound.
Tusculum,East Tennessee State,17,34,13,50,1,Javon Price made Three Point Jumper. Assisted by Mason Fox.
Tusculum,East Tennessee State,17,34,14,3,0,Alex Bates missed Jumper.
Tusculum,East Tennessee State,17,34,14,4,0,Devin Harris Offensive Rebound.
Tusculum,East Tennessee State,17,36,14,20,1,Lester Wilson made Layup.
Tusculum,East Tennessee State,19,36,14,45,1,Zach Davis made Layup. Assisted by Mason Fox.
Tusculum,East Tennessee State,19,38,14,58,1,Devin Harris made Jumper.
Tusculum,East Tennessee State,19,38,15,14,0,Javon Price missed Three Point Jumper.
Tusculum,East Tennessee State,19,38,15,14,0,Jalen Riley Defensive Rebound.
Tusculum,East Tennessee State,19,38,15,20,0,Jalen Riley Turnover.
Tusculum,East Tennessee State,19,38,15,33,0,Javon Price missed Three Point Jumper.
Tusculum,East Tennessee State,19,38,15,33,0,Javon Price Offensive Rebound.
Tusculum,East Tennessee State,19,38,15,36,0,Foul on Lester Wilson.
Tusculum,East Tennessee State,19,38,15,36,0,Matt Shown missed Free Throw.
Tusculum,East Tennessee State,19,38,15,36,0,Chase Mounce Offensive Rebound.
Tusculum,East Tennessee State,19,38,15,40,0,Chase Mounce missed Jumper.
Tusculum,East Tennessee State,19,38,15,40,0,Isaac Banks Defensive Rebound.
Tusculum,East Tennessee State,19,38,15,52,0,Tommy Williams missed Layup.
Tusculum,East Tennessee State,19,38,15,52,0,Chase Mounce Block.
Tusculum,East Tennessee State,19,38,15,52,0,Tusculum Defensive Rebound.
Tusculum,East Tennessee State,19,38,16,1,0,Foul on A.J. Merriweather.
Tusculum,East Tennessee State,19,38,16,1,0,Official TV Timeout
Tusculum,East Tennessee State,20,38,16,1,1,Gunnar Beamer made Free Throw.
Tusculum,East Tennessee State,21,38,16,1,1,Gunnar Beamer made Free Throw.
Tusculum,East Tennessee State,21,38,16,17,0,A.J. Merriweather missed Three Point Jumper.
Tusculum,East Tennessee State,21,38,16,17,0,Matt Shown Defensive Rebound.
Tusculum,East Tennessee State,21,38,16,36,0,Foul on Tommy Williams.
Tusculum,East Tennessee State,22,38,16,36,1,Chase Mounce made Free Throw.
Tusculum,East Tennessee State,23,38,16,36,1,Chase Mounce made Free Throw.
Tusculum,East Tennessee State,23,38,16,49,0,Isaac Banks missed Jumper.
Tusculum,East Tennessee State,23,38,16,49,0,Tusculum Defensive Rebound.
Tusculum,East Tennessee State,23,38,17,3,0,Javon Price missed Jumper.
Tusculum,East Tennessee State,23,38,17,3,0,A.J. Merriweather Defensive Rebound.
Tusculum,East Tennessee State,23,40,17,18,1,Isaac Banks made Jumper.
Tusculum,East Tennessee State,23,40,17,41,0,Gunnar Beamer missed Layup.
Tusculum,East Tennessee State,23,40,17,41,0,Isaac Banks Defensive Rebound.
Tusculum,East Tennessee State,23,40,17,51,0,Tommy Williams Turnover.
Tusculum,East Tennessee State,23,40,18,8,0,Zach Davis missed Layup.
Tusculum,East Tennessee State,23,40,18,8,0,Isaac Banks Block.
Tusculum,East Tennessee State,23,40,18,9,0,Isaac Banks Defensive Rebound.
Tusculum,East Tennessee State,23,40,18,9,0,Foul on Zach Davis.
Tusculum,East Tennessee State,23,40,18,9,0,Isaac Banks missed Free Throw.
Tusculum,East Tennessee State,23,40,18,9,0,Chase Mounce Defensive Rebound.
Tusculum,East Tennessee State,26,40,18,31,1,Javon Price made Three Point Jumper. Assisted by Chase Mounce.
Tusculum,East Tennessee State,26,42,18,50,1,Isaac Banks made Jumper.
Tusculum,East Tennessee State,26,42,19,21,0,Foul on Tommy Williams.
Tusculum,East Tennessee State,26,42,19,21,0,Chase Mounce missed Free Throw.
Tusculum,East Tennessee State,26,42,19,21,0,Tusculum Deadball Team Rebound.
Tusculum,East Tennessee State,27,42,19,21,1,Chase Mounce made Free Throw.
Tusculum,East Tennessee State,27,42,19,28,0,Rashawn Rembert missed Three Point Jumper.
Tusculum,East Tennessee State,27,42,19,28,0,Chase Mounce Defensive Rebound.
Tusculum,East Tennessee State,29,42,19,39,1,Zach Davis made Layup. Assisted by Javon Price.
Tusculum,East Tennessee State,29,42,19,39,0,East Tennessee St  Timeout
Tusculum,East Tennessee State,29,42,19,57,0,Jalen Riley Turnover.
Tusculum,East Tennessee State,29,42,19,58,0,Javon Price Steal.
Tusculum,East Tennessee State,29,42,20,0,0,End of 1st half
Tusculum,East Tennessee State,29,42,20,9,0,Cory Fagan missed Three Point Jumper.
Tusculum,East Tennessee State,29,42,20,9,0,A.J. Merriweather Defensive Rebound.
Tusculum,East Tennessee State,29,42,20,21,0,Isaac Banks missed Layup.
Tusculum,East Tennessee State,29,42,20,21,0,A.J. Merriweather Offensive Rebound.
Tusculum,East Tennessee State,29,42,20,26,0,Rashawn Rembert missed Three Point Jumper.
Tusculum,East Tennessee State,29,42,20,26,0,A.J. Merriweather Offensive Rebound.
Tusculum,East Tennessee State,29,44,20,29,1,A.J. Merriweather made Layup.
Tusculum,East Tennessee State,29,44,20,48,0,Chase Mounce missed Jumper.
Tusculum,East Tennessee State,29,44,20,48,0,Jalen Riley Defensive Rebound.
Tusculum,East Tennessee State,29,44,20,57,0,Lester Wilson missed Three Point Jumper.
Tusculum,East Tennessee State,29,44,20,57,0,Mason Fox Defensive Rebound.
Tusculum,East Tennessee State,31,44,21,7,1,Matt Shown made Jumper.
Tusculum,East Tennessee State,31,44,21,22,0,Foul on Matt Shown.
Tusculum,East Tennessee State,31,45,21,22,1,Lester Wilson made Free Throw.
Tusculum,East Tennessee State,31,46,21,22,1,Lester Wilson made Free Throw.
Tusculum,East Tennessee State,31,46,21,36,0,Chase Mounce missed Jumper.
Tusculum,East Tennessee State,31,46,21,36,0,A.J. Merriweather Defensive Rebound.
Tusculum,East Tennessee State,31,46,21,37,0,Foul on Matt Shown.
Tusculum,East Tennessee State,31,46,21,47,0,Lester Wilson missed Three Point Jumper.
Tusculum,East Tennessee State,31,46,21,47,0,Javon Price Defensive Rebound.
Tusculum,East Tennessee State,31,46,21,51,0,Javon Price Turnover.
Tusculum,East Tennessee State,31,46,21,52,0,Lester Wilson Steal.
Tusculum,East Tennessee State,31,49,21,57,1,Rashawn Rembert made Three Point Jumper. Assisted by Jalen Riley.
Tusculum,East Tennessee State,31,49,22,2,0,Tusculum  Timeout
Tusculum,East Tennessee State,31,49,22,13,0,Mason Fox missed Layup.
Tusculum,East Tennessee State,31,49,22,13,0,Isaac Banks Block.
Tusculum,East Tennessee State,31,49,22,16,0,Mason Fox Offensive Rebound.
Tusculum,East Tennessee State,31,49,22,20,0,Foul on Isaac Banks.
Tusculum,East Tennessee State,33,49,22,25,1,Zach Davis made Layup. Assisted by Mason Fox.
Tusculum,East Tennessee State,33,51,22,41,1,Lester Wilson made Layup.
Tusculum,East Tennessee State,33,51,22,54,0,Foul on A.J. Merriweather.
Tusculum,East Tennessee State,33,51,22,54,0,Chase Mounce missed Free Throw.
Tusculum,East Tennessee State,33,51,22,54,0,Tusculum Deadball Team Rebound.
Tusculum,East Tennessee State,34,51,22,54,1,Chase Mounce made Free Throw.
Tusculum,East Tennessee State,34,51,23,5,0,Lester Wilson Turnover.
Tusculum,East Tennessee State,34,51,23,5,0,Cory Fagan Steal.
