Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,East Tennessee State,0,0,0,13,0,A.J. Merriweather missed Jumper.
The Citadel,East Tennessee State,0,0,0,13,0,Brian White Defensive Rebound.
The Citadel,East Tennessee State,0,0,0,27,0,Brian White Turnover.
The Citadel,East Tennessee State,0,0,0,39,0,East Tennessee St  Timeout
The Citadel,East Tennessee State,0,3,0,46,1,Lester Wilson made Three Point Jumper. Assisted by Jalen Riley.
The Citadel,East Tennessee State,0,3,1,15,0,Ashton Moore Turnover.
The Citadel,East Tennessee State,0,3,1,15,0,Lester Wilson Steal.
The Citadel,East Tennessee State,0,3,1,21,0,Jalen Riley missed Layup.
The Citadel,East Tennessee State,0,3,1,21,0,Brian White Block.
The Citadel,East Tennessee State,0,3,1,23,0,P.J. Horgan Defensive Rebound.
The Citadel,East Tennessee State,2,3,1,32,1,P.J. Horgan made Dunk. Assisted by Marshall Harris III.
The Citadel,East Tennessee State,2,6,1,56,1,A.J. Merriweather made Three Point Jumper. Assisted by Lester Wilson.
The Citadel,East Tennessee State,2,6,2,24,0,Foul on Alex Bates.
The Citadel,East Tennessee State,2,6,2,50,0,Foul on P.J. Horgan.
The Citadel,East Tennessee State,2,6,2,50,0,P.J. Horgan Turnover.
The Citadel,East Tennessee State,2,9,2,59,1,Rashawn Rembert made Three Point Jumper. Assisted by Jalen Riley.
The Citadel,East Tennessee State,2,9,3,14,0,Foul on Alex Bates.
The Citadel,East Tennessee State,5,9,3,17,1,Ashton Moore made Three Point Jumper. Assisted by Marshall Harris III.
The Citadel,East Tennessee State,5,9,3,30,0,Foul on A.J. Merriweather.
The Citadel,East Tennessee State,5,9,3,30,0,A.J. Merriweather Turnover.
The Citadel,East Tennessee State,5,9,3,57,0,Quinton Marshall missed Three Point Jumper.
The Citadel,East Tennessee State,5,9,3,57,0,A.J. Merriweather Defensive Rebound.
The Citadel,East Tennessee State,5,11,4,13,1,Isaac Banks made Jumper. Assisted by Jalen Riley.
The Citadel,East Tennessee State,5,11,4,46,0,Marshall Harris III missed Three Point Jumper.
The Citadel,East Tennessee State,5,11,4,46,0,Isaac Banks Defensive Rebound.
The Citadel,East Tennessee State,5,14,4,53,1,Rashawn Rembert made Three Point Jumper. Assisted by Isaac Banks.
The Citadel,East Tennessee State,5,14,4,56,0,The Citadel  Timeout
The Citadel,East Tennessee State,5,14,5,18,0,Ashton Moore Turnover.
