Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina Central,East Tennessee State,0,3,0,6,1,Lester Wilson made Three Point Jumper. Assisted by Petey McClain.
North Carolina Central,East Tennessee State,0,3,0,30,0,Dante Holmes missed Three Point Jumper.
North Carolina Central,East Tennessee State,0,3,0,30,0,Petey McClain Defensive Rebound.
North Carolina Central,East Tennessee State,0,6,0,39,1,A.J. Merriweather made Three Point Jumper.
North Carolina Central,East Tennessee State,0,6,0,59,0,Foul on Alex Bates.
North Carolina Central,East Tennessee State,0,6,0,59,0,Nimrod Hilliard missed Free Throw.
North Carolina Central,East Tennessee State,0,6,0,59,0,North Carolina Central Deadball Team Rebound.
North Carolina Central,East Tennessee State,1,6,0,59,1,Nimrod Hilliard made Free Throw.
North Carolina Central,East Tennessee State,1,6,1,5,0,Rashawn Rembert missed Three Point Jumper.
North Carolina Central,East Tennessee State,1,6,1,5,0,Alex Bates Offensive Rebound.
North Carolina Central,East Tennessee State,1,6,1,10,0,Alex Bates missed Layup.
North Carolina Central,East Tennessee State,1,6,1,10,0,Jordan Parks Block.
North Carolina Central,East Tennessee State,1,6,1,13,0,Nimrod Hilliard Defensive Rebound.
North Carolina Central,East Tennessee State,1,6,1,39,0,Dante Holmes missed Jumper.
North Carolina Central,East Tennessee State,1,6,1,39,0,Lester Wilson Defensive Rebound.
North Carolina Central,East Tennessee State,1,6,1,46,0,Lester Wilson missed Three Point Jumper.
North Carolina Central,East Tennessee State,1,6,1,46,0,A.J. Merriweather Offensive Rebound.
North Carolina Central,East Tennessee State,1,6,2,7,0,Lester Wilson missed Jumper.
North Carolina Central,East Tennessee State,1,6,2,7,0,Dante Holmes Defensive Rebound.
North Carolina Central,East Tennessee State,1,6,2,23,0,Anthony McDonald missed Three Point Jumper.
North Carolina Central,East Tennessee State,1,6,2,23,0,Alex Bates Defensive Rebound.
North Carolina Central,East Tennessee State,1,6,2,33,0,Rashawn Rembert missed Three Point Jumper.
North Carolina Central,East Tennessee State,1,6,2,33,0,Petey McClain Offensive Rebound.
North Carolina Central,East Tennessee State,1,8,2,51,1,A.J. Merriweather made Layup.
North Carolina Central,East Tennessee State,3,8,3,19,1,Karamo Jawara made Jumper. Assisted by Nimrod Hilliard.
North Carolina Central,East Tennessee State,3,8,3,45,0,Lester Wilson missed Three Point Jumper.
North Carolina Central,East Tennessee State,3,8,3,45,0,Dante Holmes Defensive Rebound.
North Carolina Central,East Tennessee State,3,8,3,52,0,Nimrod Hilliard Turnover.
North Carolina Central,East Tennessee State,3,8,3,53,0,A.J. Merriweather Steal.
North Carolina Central,East Tennessee State,3,10,4,3,1,Lester Wilson made Jumper.
North Carolina Central,East Tennessee State,6,10,4,27,1,Anthony McDonald made Three Point Jumper. Assisted by Nimrod Hilliard.
North Carolina Central,East Tennessee State,6,10,4,53,0,Foul on Anthony McDonald.
North Carolina Central,East Tennessee State,6,10,4,53,0,Official TV Timeout
North Carolina Central,East Tennessee State,6,10,4,55,0,Desonta Bradford Turnover.
