Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Furman,East Tennessee State,3,0,0,20,1,Devin Sibley made Three Point Jumper. Assisted by Geoff Beans.
Furman,East Tennessee State,3,3,0,44,1,Lester Wilson made Three Point Jumper. Assisted by A.J. Merriweather.
Furman,East Tennessee State,3,3,1,2,0,Daniel Fowler missed Three Point Jumper.
Furman,East Tennessee State,3,3,1,2,0,A.J. Merriweather Defensive Rebound.
Furman,East Tennessee State,3,3,1,25,0,A.J. Merriweather missed Three Point Jumper.
Furman,East Tennessee State,3,3,1,25,0,Daniel Fowler Defensive Rebound.
Furman,East Tennessee State,3,3,1,36,0,Geoff Beans missed Three Point Jumper.
Furman,East Tennessee State,3,3,1,36,0,Desonta Bradford Defensive Rebound.
Furman,East Tennessee State,3,6,1,47,1,Rashawn Rembert made Three Point Jumper. Assisted by A.J. Merriweather.
Furman,East Tennessee State,5,6,2,14,1,Devin Sibley made Layup.
Furman,East Tennessee State,5,8,2,20,1,A.J. Merriweather made Layup.
Furman,East Tennessee State,5,8,2,21,0,Foul on Geoff Beans.
Furman,East Tennessee State,5,9,2,21,1,A.J. Merriweather made Free Throw.
Furman,East Tennessee State,5,9,2,30,0,Foul on Isaac Banks.
Furman,East Tennessee State,6,9,2,30,1,Kris Acox made Free Throw.
Furman,East Tennessee State,7,9,2,30,1,Kris Acox made Free Throw.
Furman,East Tennessee State,7,9,2,42,0,Lester Wilson missed Three Point Jumper.
Furman,East Tennessee State,7,9,2,42,0,Stephen Croone Defensive Rebound.
Furman,East Tennessee State,7,9,2,53,0,Stephen Croone missed Jumper.
Furman,East Tennessee State,7,9,2,53,0,Isaac Banks Defensive Rebound.
Furman,East Tennessee State,7,11,2,59,1,Lester Wilson made Layup. Assisted by A.J. Merriweather.
Furman,East Tennessee State,7,11,3,1,0,Furman  Timeout
Furman,East Tennessee State,7,11,3,12,0,Larry Wideman Turnover.
Furman,East Tennessee State,7,13,3,27,1,Isaac Banks made Jumper. Assisted by Rashawn Rembert.
Furman,East Tennessee State,7,13,4,4,0,Foul on A.J. Merriweather.
Furman,East Tennessee State,7,13,4,4,0,Official TV Timeout
Furman,East Tennessee State,8,13,4,4,1,Stephen Croone made Free Throw.
Furman,East Tennessee State,9,13,4,4,1,Stephen Croone made Free Throw.
Furman,East Tennessee State,9,13,4,28,0,Desonta Bradford missed Jumper.
Furman,East Tennessee State,9,13,4,28,0,Furman Defensive Rebound.
Furman,East Tennessee State,9,13,4,55,0,Larry Wideman missed Three Point Jumper.
Furman,East Tennessee State,9,13,4,55,0,Kris Acox Offensive Rebound.
Furman,East Tennessee State,11,13,5,0,1,Kris Acox made Layup.
Furman,East Tennessee State,11,13,5,30,0,Rashawn Rembert missed Three Point Jumper.
Furman,East Tennessee State,11,13,5,30,0,Kendrec Ferrara Defensive Rebound.
Furman,East Tennessee State,11,13,5,57,0,Foul on Isaac Banks.
Furman,East Tennessee State,11,13,6,20,0,Devin Sibley missed Jumper.
Furman,East Tennessee State,11,13,6,20,0,Daniel Fowler Offensive Rebound.
Furman,East Tennessee State,11,13,6,23,0,Foul on Tommy Williams.
Furman,East Tennessee State,12,13,6,23,1,Daniel Fowler made Free Throw.
Furman,East Tennessee State,12,13,6,23,0,Daniel Fowler missed Free Throw.
Furman,East Tennessee State,12,13,6,23,0,Rashawn Rembert Defensive Rebound.
Furman,East Tennessee State,12,13,6,35,0,Foul on Devin Sibley.
Furman,East Tennessee State,12,15,6,51,1,A.J. Merriweather made Jumper. Assisted by Rashawn Rembert.
Furman,East Tennessee State,12,15,7,29,0,Devin Sibley Turnover.
Furman,East Tennessee State,12,18,7,45,1,Rashawn Rembert made Three Point Jumper. Assisted by Petey McClain.
Furman,East Tennessee State,15,18,8,21,1,Geoff Beans made Three Point Jumper. Assisted by Daniel Fowler.
Furman,East Tennessee State,15,18,8,45,0,Foul on Geoff Beans.
Furman,East Tennessee State,15,18,8,45,0,Official TV Timeout
Furman,East Tennessee State,15,19,8,45,1,Lester Wilson made Free Throw.
Furman,East Tennessee State,15,20,8,45,1,Lester Wilson made Free Throw.
Furman,East Tennessee State,15,20,9,11,0,Larry Wideman missed Jumper.
Furman,East Tennessee State,15,20,9,11,0,Petey McClain Defensive Rebound.
Furman,East Tennessee State,15,20,9,19,0,Rashawn Rembert missed Three Point Jumper.
Furman,East Tennessee State,15,20,9,19,0,A.J. Merriweather Offensive Rebound.
Furman,East Tennessee State,15,20,9,46,0,A.J. Merriweather missed Layup.
Furman,East Tennessee State,15,20,9,46,0,Kris Acox Block.
Furman,East Tennessee State,15,20,9,47,0,Stephen Croone Defensive Rebound.
Furman,East Tennessee State,18,20,10,4,1,Stephen Croone made Three Point Jumper.
Furman,East Tennessee State,18,20,10,41,0,Rashawn Rembert missed Three Point Jumper.
Furman,East Tennessee State,18,20,10,41,0,Kris Acox Defensive Rebound.
Furman,East Tennessee State,18,20,10,57,0,Stephen Croone missed Three Point Jumper.
Furman,East Tennessee State,18,20,10,57,0,Kris Acox Offensive Rebound.
Furman,East Tennessee State,18,20,11,21,0,Devin Sibley Turnover.
Furman,East Tennessee State,18,20,11,47,0,Petey McClain Turnover.
Furman,East Tennessee State,18,20,11,48,0,Daniel Fowler Steal.
Furman,East Tennessee State,18,20,11,51,0,Daniel Fowler missed Layup.
Furman,East Tennessee State,18,20,11,51,0,Petey McClain Defensive Rebound.
Furman,East Tennessee State,18,20,12,1,0,Rashawn Rembert missed Three Point Jumper.
Furman,East Tennessee State,18,20,12,1,0,Kris Acox Defensive Rebound.
Furman,East Tennessee State,18,20,12,35,0,Larry Wideman Turnover.
Furman,East Tennessee State,18,20,12,36,0,A.J. Merriweather Steal.
Furman,East Tennessee State,18,20,12,39,0,A.J. Merriweather missed Layup.
Furman,East Tennessee State,18,20,12,39,0,Stephen Croone Block.
Furman,East Tennessee State,18,20,12,39,0,East Tennessee St Offensive Rebound.
Furman,East Tennessee State,18,20,12,39,0,Official TV Timeout
Furman,East Tennessee State,18,22,12,41,1,Rashawn Rembert made Jumper.
Furman,East Tennessee State,20,22,13,2,1,Devin Sibley made Layup.
Furman,East Tennessee State,20,25,13,14,1,A.J. Merriweather made Three Point Jumper. Assisted by Rashawn Rembert.
Furman,East Tennessee State,20,25,13,55,0,Furman  Turnover.
Furman,East Tennessee State,20,25,14,31,0,Rashawn Rembert missed Three Point Jumper.
Furman,East Tennessee State,20,25,14,31,0,Isaac Banks Offensive Rebound.
Furman,East Tennessee State,20,25,14,52,0,A.J. Merriweather Turnover.
Furman,East Tennessee State,20,25,14,53,0,Devin Sibley Steal.
Furman,East Tennessee State,20,25,15,2,0,Larry Wideman Turnover.
Furman,East Tennessee State,20,25,15,3,0,Isaac Banks Steal.
Furman,East Tennessee State,20,25,15,8,0,A.J. Merriweather missed Three Point Jumper.
Furman,East Tennessee State,20,25,15,8,0,Kendrec Ferrara Defensive Rebound.
Furman,East Tennessee State,20,25,15,41,0,John Davis III missed Three Point Jumper.
Furman,East Tennessee State,20,25,15,41,0,Kris Acox Offensive Rebound.
Furman,East Tennessee State,22,25,15,45,1,Kris Acox made Layup.
Furman,East Tennessee State,22,27,16,3,1,Rashawn Rembert made Layup.
Furman,East Tennessee State,22,27,16,32,0,Devin Sibley missed Layup.
Furman,East Tennessee State,22,27,16,32,0,Isaac Banks Defensive Rebound.
Furman,East Tennessee State,22,27,16,49,0,Rashawn Rembert missed Three Point Jumper.
Furman,East Tennessee State,22,27,16,49,0,Kendrec Ferrara Block.
Furman,East Tennessee State,22,27,16,51,0,Kris Acox Defensive Rebound.
Furman,East Tennessee State,24,27,16,56,1,Kendrec Ferrara made Dunk. Assisted by Stephen Croone.
Furman,East Tennessee State,24,27,17,3,0,East Tennessee St  Timeout
Furman,East Tennessee State,24,27,17,25,0,Lester Wilson Turnover.
Furman,East Tennessee State,24,27,17,25,0,Stephen Croone Steal.
Furman,East Tennessee State,24,27,17,25,0,Foul on Lester Wilson.
Furman,East Tennessee State,24,27,17,25,0,Official TV Timeout
Furman,East Tennessee State,24,27,18,0,0,Daniel Fowler missed Layup.
Furman,East Tennessee State,24,27,18,0,0,Desonta Bradford Defensive Rebound.
Furman,East Tennessee State,24,27,18,23,0,Foul on John Davis III.
Furman,East Tennessee State,24,28,18,23,1,A.J. Merriweather made Free Throw.
Furman,East Tennessee State,24,29,18,23,1,A.J. Merriweather made Free Throw.
Furman,East Tennessee State,24,29,18,47,0,Daniel Fowler Turnover.
Furman,East Tennessee State,24,29,18,49,0,Rashawn Rembert Steal.
Furman,East Tennessee State,24,29,19,8,0,Foul on Devin Sibley.
Furman,East Tennessee State,24,32,19,14,1,Desonta Bradford made Three Point Jumper. Assisted by Petey McClain.
Furman,East Tennessee State,24,32,19,39,0,Stephen Croone missed Three Point Jumper.
Furman,East Tennessee State,24,32,19,39,0,A.J. Merriweather Defensive Rebound.
Furman,East Tennessee State,24,32,19,59,0,Petey McClain missed Three Point Jumper.
Furman,East Tennessee State,24,32,19,59,0,Daniel Fowler Defensive Rebound.
Furman,East Tennessee State,24,32,20,0,0,End of 1st half
Furman,East Tennessee State,24,32,20,14,0,Lester Wilson missed Jumper.
Furman,East Tennessee State,24,32,20,14,0,Kris Acox Defensive Rebound.
Furman,East Tennessee State,24,32,20,16,0,Foul on Lester Wilson.
Furman,East Tennessee State,24,32,20,41,0,Stephen Croone missed Three Point Jumper.
Furman,East Tennessee State,24,32,20,41,0,Kris Acox Offensive Rebound.
Furman,East Tennessee State,24,32,20,50,0,Stephen Croone missed Layup.
Furman,East Tennessee State,24,32,20,50,0,Kris Acox Offensive Rebound.
Furman,East Tennessee State,24,32,20,53,0,Kris Acox missed Layup.
Furman,East Tennessee State,24,32,20,53,0,Lester Wilson Defensive Rebound.
Furman,East Tennessee State,24,34,21,26,1,Rashawn Rembert made Layup.
Furman,East Tennessee State,24,34,21,42,0,Geoff Beans missed Three Point Jumper.
Furman,East Tennessee State,24,34,21,42,0,Isaac Banks Defensive Rebound.
Furman,East Tennessee State,24,36,21,51,1,Lester Wilson made Jumper. Assisted by Desonta Bradford.
Furman,East Tennessee State,24,36,22,8,0,Daniel Fowler Turnover.
Furman,East Tennessee State,24,36,22,8,0,Foul on Daniel Fowler.
Furman,East Tennessee State,24,38,22,17,1,Lester Wilson made Layup.
Furman,East Tennessee State,24,38,22,17,0,Foul on Stephen Croone.
Furman,East Tennessee State,24,39,22,17,1,Lester Wilson made Free Throw.
Furman,East Tennessee State,24,39,22,29,0,Foul on Isaac Banks.
Furman,East Tennessee State,24,39,22,29,0,Devin Sibley missed Free Throw.
Furman,East Tennessee State,24,39,22,29,0,Furman Deadball Team Rebound.
Furman,East Tennessee State,25,39,22,29,1,Devin Sibley made Free Throw.
Furman,East Tennessee State,25,39,22,50,0,Desonta Bradford missed Layup.
Furman,East Tennessee State,25,39,22,50,0,Kris Acox Defensive Rebound.
Furman,East Tennessee State,25,39,23,7,0,Stephen Croone missed Layup.
Furman,East Tennessee State,25,39,23,7,0,Desonta Bradford Block.
Furman,East Tennessee State,25,39,23,9,0,Lester Wilson Defensive Rebound.
Furman,East Tennessee State,25,39,23,13,0,A.J. Merriweather missed Three Point Jumper.
Furman,East Tennessee State,25,39,23,13,0,Stephen Croone Defensive Rebound.
Furman,East Tennessee State,25,39,23,16,0,Foul on Alex Bates.
Furman,East Tennessee State,25,39,23,48,0,Foul on Desonta Bradford.
Furman,East Tennessee State,26,39,23,48,1,Devin Sibley made Free Throw.
Furman,East Tennessee State,27,39,23,48,1,Devin Sibley made Free Throw.
Furman,East Tennessee State,27,39,23,48,0,Devin Sibley missed Free Throw.
Furman,East Tennessee State,27,39,23,48,0,Alex Bates Defensive Rebound.
Furman,East Tennessee State,27,39,23,59,0,Foul on Kris Acox.
Furman,East Tennessee State,27,39,24,11,0,Lester Wilson missed Three Point Jumper.
Furman,East Tennessee State,27,39,24,11,0,Daniel Fowler Defensive Rebound.
Furman,East Tennessee State,27,39,24,32,0,Devin Sibley missed Three Point Jumper.
Furman,East Tennessee State,27,39,24,32,0,Lester Wilson Defensive Rebound.
Furman,East Tennessee State,27,41,24,41,1,A.J. Merriweather made Layup. Assisted by Petey McClain.
Furman,East Tennessee State,27,41,24,59,0,Devin Sibley missed Three Point Jumper.
Furman,East Tennessee State,27,41,24,59,0,Kris Acox Offensive Rebound.
Furman,East Tennessee State,29,41,25,1,1,Kris Acox made Layup.
Furman,East Tennessee State,29,41,25,1,0,Foul on Lester Wilson.
Furman,East Tennessee State,29,41,25,1,0,Official TV Timeout
Furman,East Tennessee State,29,41,25,1,0,Kendrec Ferrara missed Free Throw.
Furman,East Tennessee State,29,41,25,1,0,Lester Wilson Defensive Rebound.
Furman,East Tennessee State,29,41,25,29,0,A.J. Merriweather Turnover.
Furman,East Tennessee State,29,41,25,30,0,Kendrec Ferrara Steal.
Furman,East Tennessee State,29,41,25,58,0,Foul on Alex Bates.
Furman,East Tennessee State,30,41,25,58,1,Devin Sibley made Free Throw.
Furman,East Tennessee State,31,41,25,58,1,Devin Sibley made Free Throw.
Furman,East Tennessee State,31,41,26,15,0,Foul on Stephen Croone.
Furman,East Tennessee State,31,42,26,15,1,Lester Wilson made Free Throw.
Furman,East Tennessee State,31,43,26,15,1,Lester Wilson made Free Throw.
Furman,East Tennessee State,33,43,26,27,1,Devin Sibley made Layup.
Furman,East Tennessee State,33,43,27,3,0,Foul on Devin Sibley.
Furman,East Tennessee State,33,43,27,3,0,A.J. Merriweather missed Free Throw.
Furman,East Tennessee State,33,43,27,3,0,East Tennessee St Deadball Team Rebound.
Furman,East Tennessee State,33,44,27,3,1,A.J. Merriweather made Free Throw.
Furman,East Tennessee State,33,44,27,21,0,Daniel Fowler Turnover.
Furman,East Tennessee State,33,44,27,32,0,Rashawn Rembert missed Three Point Jumper.
Furman,East Tennessee State,33,44,27,32,0,A.J. Merriweather Offensive Rebound.
Furman,East Tennessee State,33,46,27,35,1,A.J. Merriweather made Layup.
Furman,East Tennessee State,33,46,27,52,0,Daniel Fowler Turnover.
Furman,East Tennessee State,33,46,27,53,0,Petey McClain Steal.
Furman,East Tennessee State,33,46,28,17,0,Foul on Stephen Croone.
Furman,East Tennessee State,33,46,28,17,0,Official TV Timeout
Furman,East Tennessee State,33,46,28,17,0,A.J. Merriweather missed Free Throw.
Furman,East Tennessee State,33,46,28,17,0,East Tennessee St Deadball Team Rebound.
Furman,East Tennessee State,33,47,28,17,1,A.J. Merriweather made Free Throw.
Furman,East Tennessee State,35,47,28,27,1,Devin Sibley made Layup.
Furman,East Tennessee State,35,47,28,27,0,Foul on Isaac Banks.
Furman,East Tennessee State,36,47,28,27,1,Devin Sibley made Free Throw.
Furman,East Tennessee State,36,47,28,44,0,Rashawn Rembert missed Layup.
Furman,East Tennessee State,36,47,28,44,0,Kendrec Ferrara Block.
Furman,East Tennessee State,36,47,28,46,0,Kendrec Ferrara Defensive Rebound.
Furman,East Tennessee State,39,47,29,1,1,Devin Sibley made Three Point Jumper. Assisted by Daniel Fowler.
Furman,East Tennessee State,39,47,29,13,0,East Tennessee St  Timeout
Furman,East Tennessee State,39,49,29,28,1,Lester Wilson made Jumper. Assisted by Petey McClain.
Furman,East Tennessee State,39,49,29,49,0,Kendrec Ferrara missed Jumper.
Furman,East Tennessee State,39,49,29,49,0,Isaac Banks Defensive Rebound.
Furman,East Tennessee State,39,49,29,57,0,Rashawn Rembert Turnover.
Furman,East Tennessee State,41,49,30,23,1,Kris Acox made Layup. Assisted by Kendrec Ferrara.
Furman,East Tennessee State,41,49,30,31,0,A.J. Merriweather missed Layup.
Furman,East Tennessee State,41,49,30,31,0,East Tennessee St Offensive Rebound.
Furman,East Tennessee State,41,49,30,31,0,Foul on Kris Acox.
Furman,East Tennessee State,41,49,30,31,0,Isaac Banks missed Free Throw.
Furman,East Tennessee State,41,49,30,31,0,Kris Acox Defensive Rebound.
Furman,East Tennessee State,43,49,30,54,1,Kendrec Ferrara made Layup. Assisted by Daniel Fowler.
Furman,East Tennessee State,43,49,30,54,0,Foul on Isaac Banks.
Furman,East Tennessee State,43,49,30,54,0,Kendrec Ferrara missed Free Throw.
Furman,East Tennessee State,43,49,30,54,0,Furman Offensive Rebound.
Furman,East Tennessee State,45,49,31,15,1,Kris Acox made Layup. Assisted by Daniel Fowler.
Furman,East Tennessee State,45,51,31,35,1,Lester Wilson made Jumper. Assisted by Rashawn Rembert.
Furman,East Tennessee State,45,51,31,51,0,Foul on Alex Bates.
Furman,East Tennessee State,46,51,31,51,1,Devin Sibley made Free Throw.
