Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Samford,East Tennessee State,0,0,0,16,0,Rashawn Rembert missed Layup.
Samford,East Tennessee State,0,0,0,16,0,Christen Cunningham Defensive Rebound.
Samford,East Tennessee State,0,0,0,51,0,Michael Bradley missed Jumper.
Samford,East Tennessee State,0,0,0,51,0,Isaac Banks Defensive Rebound.
Samford,East Tennessee State,0,2,1,4,1,Lester Wilson made Jumper. Assisted by Rashawn Rembert.
Samford,East Tennessee State,2,2,1,22,1,Michael Bradley made Layup. Assisted by Darius Jones-Gibson.
Samford,East Tennessee State,2,4,1,44,1,A.J. Merriweather made Jumper.
Samford,East Tennessee State,2,4,1,59,0,Christen Cunningham Turnover.
Samford,East Tennessee State,2,4,2,11,0,Lester Wilson missed Jumper.
Samford,East Tennessee State,2,4,2,11,0,Michael Bradley Defensive Rebound.
Samford,East Tennessee State,2,4,2,21,0,Darius Jones-Gibson missed Layup.
Samford,East Tennessee State,2,4,2,21,0,Isaac Banks Block.
Samford,East Tennessee State,2,4,2,23,0,Isaac Banks Defensive Rebound.
Samford,East Tennessee State,2,4,2,28,0,Rashawn Rembert missed Layup.
Samford,East Tennessee State,2,4,2,29,0,Evan Taylor Block.
Samford,East Tennessee State,2,4,2,30,0,Samford Defensive Rebound.
Samford,East Tennessee State,2,4,2,40,0,Darius Jones-Gibson missed Jumper.
Samford,East Tennessee State,2,4,2,40,0,Isaac Banks Defensive Rebound.
Samford,East Tennessee State,2,6,3,10,1,A.J. Merriweather made Layup.
Samford,East Tennessee State,2,6,3,10,0,Foul on Tyler Hood.
Samford,East Tennessee State,2,7,3,10,1,A.J. Merriweather made Free Throw.
Samford,East Tennessee State,2,7,3,32,0,Darius Jones-Gibson Turnover.
Samford,East Tennessee State,2,7,3,33,0,Petey McClain Steal.
Samford,East Tennessee State,2,9,3,36,1,Rashawn Rembert made Layup. Assisted by A.J. Merriweather.
Samford,East Tennessee State,2,9,4,6,0,Darius Jones-Gibson Turnover.
Samford,East Tennessee State,2,9,4,8,0,A.J. Merriweather Steal.
Samford,East Tennessee State,2,9,4,29,0,A.J. Merriweather Turnover.
Samford,East Tennessee State,2,9,4,31,0,Darius Jones-Gibson Steal.
Samford,East Tennessee State,4,9,4,34,1,Evan Taylor made Layup. Assisted by Christen Cunningham.
Samford,East Tennessee State,4,12,4,43,1,Lester Wilson made Three Point Jumper. Assisted by A.J. Merriweather.
Samford,East Tennessee State,4,12,5,5,0,Foul on Isaac Banks.
Samford,East Tennessee State,4,12,5,5,0,Official TV Timeout
Samford,East Tennessee State,7,12,5,20,1,Brandon Roberts made Three Point Jumper. Assisted by Nnamdi Enechionyia.
Samford,East Tennessee State,7,12,5,32,0,Lester Wilson missed Jumper.
Samford,East Tennessee State,7,12,5,32,0,Michael Bradley Block.
Samford,East Tennessee State,7,12,5,33,0,Isaac Banks Offensive Rebound.
Samford,East Tennessee State,7,14,5,43,1,Jalen Riley made Layup.
Samford,East Tennessee State,7,14,5,43,0,Foul on Michael Bradley.
Samford,East Tennessee State,7,15,5,43,1,Jalen Riley made Free Throw.
Samford,East Tennessee State,9,15,6,7,1,Christen Cunningham made Jumper.
Samford,East Tennessee State,9,15,6,22,0,Lester Wilson missed Three Point Jumper.
Samford,East Tennessee State,9,15,6,22,0,A.J. Merriweather Offensive Rebound.
Samford,East Tennessee State,9,15,6,27,0,Jalen Riley missed Three Point Jumper.
Samford,East Tennessee State,9,15,6,27,0,Jalen Riley Offensive Rebound.
Samford,East Tennessee State,9,15,6,32,0,Jalen Riley missed Layup.
Samford,East Tennessee State,9,15,6,32,0,Evan Taylor Defensive Rebound.
Samford,East Tennessee State,9,15,6,35,0,Foul on Jalen Riley.
Samford,East Tennessee State,9,15,6,40,0,Brandon Roberts Turnover.
Samford,East Tennessee State,9,15,6,41,0,A.J. Merriweather Steal.
Samford,East Tennessee State,9,15,6,45,0,Foul on Christen Cunningham.
Samford,East Tennessee State,9,15,6,45,0,A.J. Merriweather missed Free Throw.
Samford,East Tennessee State,9,15,6,45,0,East Tennessee St Deadball Team Rebound.
Samford,East Tennessee State,9,15,6,45,0,A.J. Merriweather missed Free Throw.
Samford,East Tennessee State,9,15,6,45,0,Alex Peters Defensive Rebound.
