Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Chattanooga,East Tennessee State,0,0,0,11,0,Foul on A.J. Merriweather.
Chattanooga,East Tennessee State,3,0,0,42,1,Ronrico White made Three Point Jumper.
Chattanooga,East Tennessee State,3,0,1,4,0,A.J. Merriweather missed Layup.
Chattanooga,East Tennessee State,3,0,1,4,0,A.J. Merriweather Offensive Rebound.
Chattanooga,East Tennessee State,3,0,1,6,0,Foul on Justin Tuoyo.
Chattanooga,East Tennessee State,3,0,1,6,0,A.J. Merriweather missed Free Throw.
Chattanooga,East Tennessee State,3,0,1,6,0,East Tennessee St Deadball Team Rebound.
Chattanooga,East Tennessee State,3,0,1,6,0,A.J. Merriweather missed Free Throw.
Chattanooga,East Tennessee State,3,0,1,6,0,A.J. Merriweather Offensive Rebound.
Chattanooga,East Tennessee State,3,0,1,9,0,Foul on A.J. Merriweather.
Chattanooga,East Tennessee State,3,0,1,9,0,A.J. Merriweather Turnover.
Chattanooga,East Tennessee State,6,0,1,35,1,Ronrico White made Three Point Jumper. Assisted by Martynas Bareika.
Chattanooga,East Tennessee State,6,3,2,7,1,Petey McClain made Three Point Jumper. Assisted by Jalen Riley.
Chattanooga,East Tennessee State,6,3,2,30,0,Martynas Bareika missed Three Point Jumper.
Chattanooga,East Tennessee State,6,3,2,30,0,Casey Jones Offensive Rebound.
Chattanooga,East Tennessee State,6,3,2,34,0,Casey Jones missed Layup.
Chattanooga,East Tennessee State,6,3,2,34,0,Isaac Banks Block.
Chattanooga,East Tennessee State,6,3,2,36,0,Petey McClain Defensive Rebound.
Chattanooga,East Tennessee State,6,5,2,39,1,Rashawn Rembert made Layup. Assisted by Petey McClain.
Chattanooga,East Tennessee State,8,5,2,45,1,Justin Tuoyo made Dunk. Assisted by Ronrico White.
Chattanooga,East Tennessee State,8,5,3,10,0,Petey McClain Turnover.
Chattanooga,East Tennessee State,8,5,3,11,0,Justin Tuoyo Steal.
Chattanooga,East Tennessee State,8,5,3,25,0,Justin Tuoyo Turnover.
Chattanooga,East Tennessee State,8,5,3,26,0,Petey McClain Steal.
Chattanooga,East Tennessee State,8,7,3,29,1,Rashawn Rembert made Layup. Assisted by Petey McClain.
Chattanooga,East Tennessee State,8,7,3,55,0,Foul on Jalen Riley.
Chattanooga,East Tennessee State,8,7,4,3,0,Chuck Ester Turnover.
Chattanooga,East Tennessee State,8,7,4,3,0,Official TV Timeout
Chattanooga,East Tennessee State,8,7,4,27,0,Jalen Riley missed Three Point Jumper.
Chattanooga,East Tennessee State,8,7,4,27,0,Casey Jones Defensive Rebound.
Chattanooga,East Tennessee State,11,7,4,39,1,Eric Robertson made Three Point Jumper. Assisted by Ronrico White.
Chattanooga,East Tennessee State,11,7,5,8,0,Jalen Riley missed Layup.
Chattanooga,East Tennessee State,11,7,5,8,0,Isaac Banks Offensive Rebound.
Chattanooga,East Tennessee State,11,9,5,26,1,Rashawn Rembert made Layup.
Chattanooga,East Tennessee State,11,9,5,44,0,Eric Robertson missed Jumper.
Chattanooga,East Tennessee State,11,9,5,44,0,Isaac Banks Defensive Rebound.
Chattanooga,East Tennessee State,11,9,5,52,0,Jalen Riley Turnover.
Chattanooga,East Tennessee State,11,9,5,53,0,Casey Jones Steal.
Chattanooga,East Tennessee State,14,9,5,58,1,Ronrico White made Three Point Jumper. Assisted by Tre' McLean.
Chattanooga,East Tennessee State,14,9,6,21,0,Lester Wilson missed Jumper.
Chattanooga,East Tennessee State,14,9,6,21,0,Casey Jones Block.
Chattanooga,East Tennessee State,14,9,6,22,0,Chuck Ester Defensive Rebound.
Chattanooga,East Tennessee State,14,9,6,29,0,Tre' McLean missed Layup.
Chattanooga,East Tennessee State,14,9,6,29,0,Isaac Banks Defensive Rebound.
Chattanooga,East Tennessee State,14,9,6,44,0,Jalen Riley missed Jumper.
Chattanooga,East Tennessee State,14,9,6,44,0,Isaac Banks Offensive Rebound.
Chattanooga,East Tennessee State,14,9,6,48,0,Isaac Banks Turnover.
Chattanooga,East Tennessee State,14,9,6,49,0,Ronrico White Steal.
Chattanooga,East Tennessee State,16,9,6,52,1,Ronrico White made Layup.
Chattanooga,East Tennessee State,16,9,6,52,0,Foul on Rashawn Rembert.
Chattanooga,East Tennessee State,17,9,6,52,1,Ronrico White made Free Throw.
Chattanooga,East Tennessee State,17,9,6,55,0,East Tennessee St  Timeout
Chattanooga,East Tennessee State,17,11,7,19,1,Jalen Riley made Layup.
Chattanooga,East Tennessee State,17,11,7,24,0,Eric Robertson missed Three Point Jumper.
Chattanooga,East Tennessee State,17,11,7,24,0,Eric Robertson Offensive Rebound.
Chattanooga,East Tennessee State,17,11,7,31,0,Duke Ethridge Turnover.
Chattanooga,East Tennessee State,17,11,7,53,0,Rashawn Rembert missed Three Point Jumper.
Chattanooga,East Tennessee State,17,11,7,53,0,Tre' McLean Defensive Rebound.
Chattanooga,East Tennessee State,17,11,8,0,0,Casey Jones missed Layup.
Chattanooga,East Tennessee State,17,11,8,0,0,Devin Harris Block.
Chattanooga,East Tennessee State,17,11,8,0,0,Chattanooga Offensive Rebound.
Chattanooga,East Tennessee State,17,11,8,3,0,Eric Robertson missed Three Point Jumper.
Chattanooga,East Tennessee State,17,11,8,3,0,East Tennessee St Defensive Rebound.
Chattanooga,East Tennessee State,17,11,8,17,0,Rashawn Rembert missed Layup.
Chattanooga,East Tennessee State,17,11,8,17,0,Casey Jones Defensive Rebound.
Chattanooga,East Tennessee State,17,11,8,47,0,Eric Robertson missed Jumper.
Chattanooga,East Tennessee State,17,11,8,47,0,Devin Harris Defensive Rebound.
Chattanooga,East Tennessee State,17,11,8,54,0,A.J. Merriweather missed Three Point Jumper.
Chattanooga,East Tennessee State,17,11,8,54,0,Casey Jones Defensive Rebound.
Chattanooga,East Tennessee State,17,11,9,26,0,Foul on Tommy Williams.
Chattanooga,East Tennessee State,18,11,9,26,1,Duke Ethridge made Free Throw.
Chattanooga,East Tennessee State,19,11,9,26,1,Duke Ethridge made Free Throw.
Chattanooga,East Tennessee State,19,13,9,42,1,Lester Wilson made Dunk.
Chattanooga,East Tennessee State,19,13,9,51,0,Foul on Lester Wilson.
Chattanooga,East Tennessee State,21,13,9,54,1,Casey Jones made Jumper.
Chattanooga,East Tennessee State,21,13,10,32,0,A.J. Merriweather missed Jumper.
Chattanooga,East Tennessee State,21,13,10,32,0,Justin Tuoyo Block.
Chattanooga,East Tennessee State,21,13,10,32,0,East Tennessee St Offensive Rebound.
Chattanooga,East Tennessee State,21,13,10,33,0,East Tennessee St  Turnover.
Chattanooga,East Tennessee State,21,13,10,56,0,Martynas Bareika missed Three Point Jumper.
Chattanooga,East Tennessee State,21,13,10,56,0,Jalen Riley Defensive Rebound.
Chattanooga,East Tennessee State,21,13,11,10,0,Jalen Riley missed Layup.
