Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Florida Atlantic,2,0,0,15,1,William Lee made Jumper. Assisted by Robert Brown.
UAB,Florida Atlantic,2,0,0,35,0,Nick Rutherford missed Jumper.
UAB,Florida Atlantic,2,0,0,35,0,Hakeem Baxter Defensive Rebound.
UAB,Florida Atlantic,2,0,0,47,0,Tosin Mehinti Turnover.
UAB,Florida Atlantic,2,0,0,48,0,Nick Rutherford Steal.
UAB,Florida Atlantic,2,0,0,52,0,Adonis Filer missed Three Point Jumper.
UAB,Florida Atlantic,2,0,0,52,0,Tosin Mehinti Defensive Rebound.
UAB,Florida Atlantic,2,0,1,22,0,William Lee missed Three Point Jumper.
UAB,Florida Atlantic,2,0,1,22,0,Ronald Delph Defensive Rebound.
UAB,Florida Atlantic,2,0,1,36,0,Adonis Filer Turnover.
UAB,Florida Atlantic,2,0,1,38,0,Robert Brown Steal.
UAB,Florida Atlantic,2,0,1,42,0,Hakeem Baxter missed Layup.
UAB,Florida Atlantic,2,0,1,42,0,UAB Offensive Rebound.
UAB,Florida Atlantic,2,0,1,57,0,Tosin Mehinti Turnover.
UAB,Florida Atlantic,2,3,2,10,1,Jeantal Cylla made Three Point Jumper. Assisted by Nick Rutherford.
UAB,Florida Atlantic,4,3,2,36,1,Tosin Mehinti made Jumper. Assisted by William Lee.
UAB,Florida Atlantic,4,3,2,56,0,Jeantal Cylla missed Jumper.
UAB,Florida Atlantic,4,3,2,56,0,Tosin Mehinti Block.
UAB,Florida Atlantic,4,3,2,57,0,Ronald Delph Offensive Rebound.
UAB,Florida Atlantic,4,3,2,57,0,Foul on Tosin Mehinti.
UAB,Florida Atlantic,4,4,2,58,1,Ronald Delph made Free Throw.
UAB,Florida Atlantic,4,5,2,58,1,Ronald Delph made Free Throw.
UAB,Florida Atlantic,4,5,3,11,0,Nick Norton missed Three Point Jumper.
UAB,Florida Atlantic,4,5,3,11,0,Ronald Delph Defensive Rebound.
UAB,Florida Atlantic,4,5,3,23,0,Jeantal Cylla Turnover.
UAB,Florida Atlantic,4,5,3,24,0,Nick Norton Steal.
UAB,Florida Atlantic,4,5,3,26,0,Nick Norton missed Layup.
UAB,Florida Atlantic,4,5,3,30,0,Nick Rutherford Block.
UAB,Florida Atlantic,4,5,3,33,0,Adonis Filer Defensive Rebound.
UAB,Florida Atlantic,4,5,3,36,0,Jackson Trapp missed Three Point Jumper.
UAB,Florida Atlantic,4,5,3,36,0,William Lee Defensive Rebound.
UAB,Florida Atlantic,4,5,3,45,0,Tosin Mehinti Turnover.
UAB,Florida Atlantic,4,5,4,2,0,Adonis Filer missed Jumper.
UAB,Florida Atlantic,4,5,4,2,0,William Lee Defensive Rebound.
UAB,Florida Atlantic,6,5,4,15,1,Chris Cokley made Layup. Assisted by Nick Norton.
UAB,Florida Atlantic,6,8,4,30,1,Nick Rutherford made Three Point Jumper. Assisted by Jackson Trapp.
UAB,Florida Atlantic,6,8,4,48,0,Chris Cokley missed Jumper.
UAB,Florida Atlantic,6,8,4,48,0,Ronald Delph Defensive Rebound.
UAB,Florida Atlantic,6,8,4,55,0,Foul on Nick Norton.
UAB,Florida Atlantic,6,8,4,55,0,Official TV Timeout
UAB,Florida Atlantic,6,10,5,9,1,Jeantal Cylla made Layup.
