Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Old Dominion,0,0,0,21,0,Zoran Talley missed Jumper.
UAB,Old Dominion,0,0,0,21,0,Chris Cokley Defensive Rebound.
UAB,Old Dominion,0,0,0,39,0,Robert Brown Turnover.
UAB,Old Dominion,0,0,0,41,0,Trey Freeman Steal.
UAB,Old Dominion,0,0,0,49,0,Trey Freeman missed Jumper.
UAB,Old Dominion,0,0,0,49,0,Old Dominion Offensive Rebound.
UAB,Old Dominion,0,0,0,52,0,Trey Freeman missed Jumper.
UAB,Old Dominion,0,0,0,52,0,Tosin Mehinti Defensive Rebound.
UAB,Old Dominion,0,0,1,4,0,Tosin Mehinti missed Jumper.
UAB,Old Dominion,0,0,1,4,0,Zoran Talley Defensive Rebound.
UAB,Old Dominion,0,2,1,26,1,Brandan Stith made Jumper. Assisted by Jordan Baker.
UAB,Old Dominion,0,2,1,44,0,Nick Norton missed Three Point Jumper.
UAB,Old Dominion,0,2,1,44,0,Denzell Taylor Defensive Rebound.
UAB,Old Dominion,0,2,1,55,0,Foul on Robert Brown.
UAB,Old Dominion,0,2,2,7,0,Trey Freeman missed Jumper.
UAB,Old Dominion,0,2,2,7,0,Chris Cokley Defensive Rebound.
UAB,Old Dominion,0,2,2,23,0,Chris Cokley missed Jumper.
UAB,Old Dominion,0,2,2,23,0,Tosin Mehinti Offensive Rebound.
UAB,Old Dominion,2,2,2,27,1,Tosin Mehinti made Layup.
UAB,Old Dominion,2,2,2,55,0,Denzell Taylor Turnover.
UAB,Old Dominion,2,2,2,56,0,Robert Brown Steal.
UAB,Old Dominion,4,2,3,0,1,Robert Brown made Layup.
UAB,Old Dominion,4,2,3,22,0,Trey Freeman missed Jumper.
UAB,Old Dominion,4,2,3,22,0,UAB Defensive Rebound.
UAB,Old Dominion,4,2,3,42,0,Foul on Denzell Taylor.
UAB,Old Dominion,4,2,3,42,0,Chris Cokley missed Free Throw.
UAB,Old Dominion,4,2,3,42,0,UAB Deadball Team Rebound.
UAB,Old Dominion,4,2,3,42,0,Chris Cokley missed Free Throw.
UAB,Old Dominion,4,2,3,42,0,Jordan Baker Defensive Rebound.
UAB,Old Dominion,4,5,3,59,1,Aaron Bacote made Three Point Jumper. Assisted by Jordan Baker.
UAB,Old Dominion,4,5,4,14,0,Robert Brown Turnover.
UAB,Old Dominion,4,5,4,32,0,Trey Freeman missed Jumper.
UAB,Old Dominion,4,5,4,32,0,Old Dominion Offensive Rebound.
UAB,Old Dominion,4,5,4,41,0,Brandan Stith missed Jumper.
UAB,Old Dominion,4,5,4,41,0,William Lee Block.
UAB,Old Dominion,4,5,4,45,0,Tosin Mehinti Defensive Rebound.
UAB,Old Dominion,4,5,5,4,0,Tosin Mehinti missed Layup.
UAB,Old Dominion,4,5,5,4,0,Denzell Taylor Block.
UAB,Old Dominion,4,5,5,4,0,UAB Offensive Rebound.
UAB,Old Dominion,4,5,5,18,0,Foul on Aaron Bacote.
UAB,Old Dominion,4,5,5,18,0,Tosin Mehinti missed Free Throw.
UAB,Old Dominion,4,5,5,18,0,UAB Deadball Team Rebound.
UAB,Old Dominion,4,5,5,18,0,Tosin Mehinti missed Free Throw.
UAB,Old Dominion,4,5,5,18,0,Aaron Bacote Defensive Rebound.
UAB,Old Dominion,4,5,5,32,0,Foul on Aaron Bacote.
UAB,Old Dominion,4,5,5,32,0,Aaron Bacote Turnover.
UAB,Old Dominion,4,5,5,54,0,Foul on Denzell Watts.
UAB,Old Dominion,4,5,5,54,0,Denzell Watts Turnover.
UAB,Old Dominion,4,5,6,15,0,Nik Biberaj missed Layup.
UAB,Old Dominion,4,5,6,15,0,Denzell Watts Defensive Rebound.
UAB,Old Dominion,7,5,6,29,1,Dirk Williams made Three Point Jumper. Assisted by William Lee.
UAB,Old Dominion,7,7,6,54,1,Trey Freeman made Jumper.
UAB,Old Dominion,7,7,7,10,0,Hakeem Baxter missed Jumper.
UAB,Old Dominion,7,7,7,10,0,Brandan Stith Defensive Rebound.
UAB,Old Dominion,7,7,7,19,0,Jordan Baker missed Three Point Jumper.
UAB,Old Dominion,7,7,7,19,0,Nik Biberaj Offensive Rebound.
UAB,Old Dominion,7,7,7,22,0,Nik Biberaj missed Layup.
UAB,Old Dominion,7,7,7,22,0,Chris Cokley Block.
UAB,Old Dominion,7,7,7,24,0,Denzell Watts Defensive Rebound.
UAB,Old Dominion,10,7,7,28,1,Dirk Williams made Three Point Jumper. Assisted by Denzell Watts.
UAB,Old Dominion,10,7,7,43,0,Trey Freeman missed Jumper.
