Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Florida Intl,0,2,0,9,1,Daviyon Draper made Jumper.
UAB,Florida Intl,2,2,0,34,1,Chris Cokley made Layup. Assisted by Robert Brown.
UAB,Florida Intl,2,2,0,51,0,Daviyon Draper Turnover.
UAB,Florida Intl,2,2,1,12,0,William Lee missed Three Point Jumper.
UAB,Florida Intl,2,2,1,12,0,Adrian Diaz Defensive Rebound.
UAB,Florida Intl,2,2,1,25,0,Adrian Diaz missed Jumper.
UAB,Florida Intl,2,2,1,25,0,Nick Norton Defensive Rebound.
UAB,Florida Intl,2,2,1,41,0,Robert Brown missed Three Point Jumper.
UAB,Florida Intl,2,2,1,41,0,Chris Cokley Offensive Rebound.
UAB,Florida Intl,5,2,1,52,1,William Lee made Three Point Jumper. Assisted by Hakeem Baxter.
UAB,Florida Intl,5,2,2,10,0,Jason Boswell Turnover.
UAB,Florida Intl,5,2,2,11,0,Nick Norton Steal.
UAB,Florida Intl,5,2,2,15,0,Foul on Eric Nottage.
UAB,Florida Intl,6,2,2,15,1,Hakeem Baxter made Free Throw.
UAB,Florida Intl,7,2,2,15,1,Hakeem Baxter made Free Throw.
UAB,Florida Intl,7,2,2,25,0,Donte McGill Turnover.
UAB,Florida Intl,7,2,2,25,0,Foul on Donte McGill.
UAB,Florida Intl,7,2,2,28,0,Hakeem Baxter missed Layup.
UAB,Florida Intl,7,2,2,28,0,Adrian Diaz Block.
UAB,Florida Intl,7,2,2,28,0,Donte McGill Defensive Rebound.
UAB,Florida Intl,7,2,2,54,0,Eric Nottage Turnover.
UAB,Florida Intl,7,2,2,54,0,Nick Norton Steal.
UAB,Florida Intl,9,2,2,55,1,William Lee made Layup. Assisted by Chris Cokley.
UAB,Florida Intl,9,2,3,13,0,Florida International  Timeout
UAB,Florida Intl,9,4,3,44,1,Daviyon Draper made Jumper.
UAB,Florida Intl,11,4,4,6,1,Hakeem Baxter made Layup. Assisted by Chris Cokley.
UAB,Florida Intl,11,4,4,25,0,Adrian Diaz Turnover.
UAB,Florida Intl,11,4,4,25,0,Hakeem Baxter Steal.
UAB,Florida Intl,11,4,4,25,0,Official TV Timeout
UAB,Florida Intl,14,4,4,40,1,Robert Brown made Three Point Jumper. Assisted by Hakeem Baxter.
UAB,Florida Intl,14,7,4,57,1,Donte McGill made Three Point Jumper. Assisted by Kimar Williams.
UAB,Florida Intl,14,7,5,15,0,Chris Cokley Turnover.
UAB,Florida Intl,14,7,5,16,0,Kimar Williams Steal.
UAB,Florida Intl,14,7,5,24,0,Daviyon Draper missed Three Point Jumper.
UAB,Florida Intl,14,7,5,24,0,Hakeem Baxter Defensive Rebound.
UAB,Florida Intl,14,7,5,45,0,William Lee missed Jumper.
UAB,Florida Intl,14,7,5,45,0,Kimar Williams Defensive Rebound.
UAB,Florida Intl,14,7,5,56,0,Kimar Williams missed Layup.
UAB,Florida Intl,14,7,5,56,0,Adrian Diaz Offensive Rebound.
UAB,Florida Intl,14,7,5,57,0,Foul on Chris Cokley.
UAB,Florida Intl,14,8,5,57,1,Adrian Diaz made Free Throw.
UAB,Florida Intl,14,8,5,57,0,Adrian Diaz missed Free Throw.
UAB,Florida Intl,14,8,5,57,0,Lewis Sullivan Defensive Rebound.
UAB,Florida Intl,14,8,6,10,0,Robert Brown missed Three Point Jumper.
UAB,Florida Intl,14,8,6,10,0,Daviyon Draper Defensive Rebound.
UAB,Florida Intl,14,8,6,25,0,Elmo Stephen Turnover.
UAB,Florida Intl,14,8,6,26,0,Nick Norton Steal.
UAB,Florida Intl,16,8,6,28,1,Dirk Williams made Layup. Assisted by Nick Norton.
UAB,Florida Intl,16,10,6,48,1,Donte McGill made Layup.
UAB,Florida Intl,19,10,6,56,1,Dirk Williams made Three Point Jumper. Assisted by Nick Norton.
UAB,Florida Intl,19,12,7,17,1,Donte McGill made Jumper.
UAB,Florida Intl,19,12,7,40,0,Tosin Mehinti Turnover.
UAB,Florida Intl,19,12,7,41,0,Donte McGill Steal.
UAB,Florida Intl,19,12,7,42,0,Donte McGill Turnover.
UAB,Florida Intl,19,12,7,42,0,Lewis Sullivan Steal.
UAB,Florida Intl,19,12,7,42,0,Lewis Sullivan Turnover.
UAB,Florida Intl,19,12,7,57,0,Kimar Williams Turnover.
UAB,Florida Intl,19,12,8,12,0,Tosin Mehinti missed Layup.
UAB,Florida Intl,19,12,8,12,0,Elmo Stephen Defensive Rebound.
UAB,Florida Intl,19,12,8,18,0,Foul on Robert Brown.
UAB,Florida Intl,19,12,8,18,0,Official TV Timeout
UAB,Florida Intl,19,13,8,18,1,Donte McGill made Free Throw.
UAB,Florida Intl,19,14,8,18,1,Donte McGill made Free Throw.
UAB,Florida Intl,19,14,8,29,0,Dirk Williams missed Three Point Jumper.
UAB,Florida Intl,19,14,8,29,0,Tyler Madison Offensive Rebound.
UAB,Florida Intl,19,14,8,32,0,Tyler Madison missed Layup.
UAB,Florida Intl,19,14,8,32,0,Dirk Williams Offensive Rebound.
UAB,Florida Intl,19,14,8,35,0,Dirk Williams missed Layup.
UAB,Florida Intl,19,14,8,35,0,Adrian Diaz Defensive Rebound.
UAB,Florida Intl,19,14,8,41,0,Foul on Tyler Madison.
UAB,Florida Intl,19,17,9,1,1,Elmo Stephen made Three Point Jumper. Assisted by Eric Nottage.
UAB,Florida Intl,22,17,9,26,1,Dirk Williams made Three Point Jumper. Assisted by Tyler Madison.
UAB,Florida Intl,22,17,9,43,0,Daviyon Draper Turnover.
UAB,Florida Intl,22,17,9,47,0,Lewis Sullivan Steal.
UAB,Florida Intl,22,17,10,0,0,Lewis Sullivan Turnover.
UAB,Florida Intl,22,17,10,0,0,Foul on Lewis Sullivan.
UAB,Florida Intl,22,17,10,15,0,Donte McGill missed Three Point Jumper.
UAB,Florida Intl,22,17,10,15,0,William Lee Defensive Rebound.
UAB,Florida Intl,24,17,10,33,1,Chris Cokley made Layup. Assisted by Dirk Williams.
UAB,Florida Intl,24,17,10,49,0,Foul on Chris Cokley.
UAB,Florida Intl,24,18,10,49,1,Adrian Diaz made Free Throw.
UAB,Florida Intl,24,18,10,49,0,Adrian Diaz missed Free Throw.
UAB,Florida Intl,24,18,10,49,0,William Lee Defensive Rebound.
UAB,Florida Intl,27,18,10,58,1,William Lee made Three Point Jumper. Assisted by Dirk Williams.
UAB,Florida Intl,27,20,11,30,1,Donte McGill made Jumper.
UAB,Florida Intl,27,20,11,51,0,Dirk Williams missed Layup.
UAB,Florida Intl,27,20,11,51,0,Florida International Defensive Rebound.
UAB,Florida Intl,27,20,12,19,0,Elmo Stephen missed Three Point Jumper.
UAB,Florida Intl,27,20,12,19,0,Denzell Watts Defensive Rebound.
UAB,Florida Intl,27,20,12,27,0,Dirk Williams missed Three Point Jumper.
UAB,Florida Intl,27,20,12,27,0,Florida International Defensive Rebound.
UAB,Florida Intl,27,20,12,29,0,Official TV Timeout
UAB,Florida Intl,27,20,12,52,0,Donte McGill missed Jumper.
UAB,Florida Intl,27,20,12,52,0,Daviyon Draper Offensive Rebound.
UAB,Florida Intl,27,20,12,55,0,Daviyon Draper missed Jumper.
UAB,Florida Intl,27,20,12,55,0,Florida International Offensive Rebound.
UAB,Florida Intl,27,20,12,56,0,Foul on Nick Norton.
UAB,Florida Intl,27,20,13,1,0,Adrian Diaz Turnover.
UAB,Florida Intl,27,20,13,3,0,Tosin Mehinti Steal.
UAB,Florida Intl,27,20,13,9,0,William Lee missed Jumper.
UAB,Florida Intl,27,20,13,9,0,Hakeem Baxter Offensive Rebound.
UAB,Florida Intl,27,20,13,13,0,Hakeem Baxter missed Two Point Tip Shot.
UAB,Florida Intl,27,20,13,13,0,UAB Offensive Rebound.
UAB,Florida Intl,29,20,13,13,1,William Lee made Layup. Assisted by Nick Norton.
UAB,Florida Intl,29,20,13,33,0,Daviyon Draper Turnover.
UAB,Florida Intl,29,20,13,35,0,Tosin Mehinti Steal.
UAB,Florida Intl,29,20,13,49,0,Tosin Mehinti missed Layup.
UAB,Florida Intl,29,20,13,49,0,Hakeem Baxter Offensive Rebound.
UAB,Florida Intl,29,20,13,55,0,Robert Brown Turnover.
UAB,Florida Intl,29,20,13,56,0,Adrian Diaz Steal.
UAB,Florida Intl,29,22,14,21,1,Kimar Williams made Layup. Assisted by Adrian Diaz.
UAB,Florida Intl,31,22,14,43,1,Hakeem Baxter made Dunk.
UAB,Florida Intl,31,22,14,52,0,Foul on Nick Norton.
UAB,Florida Intl,31,22,14,52,0,Kimar Williams missed Free Throw.
UAB,Florida Intl,31,22,14,52,0,Robert Brown Defensive Rebound.
UAB,Florida Intl,33,22,15,9,1,Lewis Sullivan made Layup. Assisted by Robert Brown.
UAB,Florida Intl,33,22,15,9,0,Foul on Elmo Stephen.
UAB,Florida Intl,34,22,15,9,1,Lewis Sullivan made Free Throw.
UAB,Florida Intl,34,22,15,12,0,Donte McGill Turnover.
UAB,Florida Intl,34,22,15,13,0,Robert Brown Steal.
UAB,Florida Intl,34,22,15,28,0,Robert Brown missed Three Point Jumper.
UAB,Florida Intl,34,22,15,28,0,Cameron Smith Defensive Rebound.
UAB,Florida Intl,34,24,15,52,1,Donte McGill made Jumper.
UAB,Florida Intl,34,24,16,20,0,Hakeem Baxter missed Three Point Jumper.
UAB,Florida Intl,34,24,16,20,0,Denzell Watts Offensive Rebound.
UAB,Florida Intl,34,24,16,31,0,Foul on Cameron Smith.
UAB,Florida Intl,34,24,16,31,0,Official TV Timeout
UAB,Florida Intl,34,24,16,31,0,Tosin Mehinti missed Free Throw.
UAB,Florida Intl,34,24,16,31,0,UAB Deadball Team Rebound.
UAB,Florida Intl,34,24,16,31,0,Tosin Mehinti missed Free Throw.
UAB,Florida Intl,34,24,16,31,0,Cameron Smith Defensive Rebound.
UAB,Florida Intl,34,24,16,53,0,Eric Nottage missed Three Point Jumper.
UAB,Florida Intl,34,24,16,53,0,UAB Defensive Rebound.
UAB,Florida Intl,34,24,16,53,0,Foul on Adrian Diaz.
UAB,Florida Intl,34,24,16,53,0,Technical Foul on Adrian Diaz.
UAB,Florida Intl,34,24,16,53,0,Foul on Adrian Diaz.
UAB,Florida Intl,35,24,16,53,1,Robert Brown made Free Throw.
UAB,Florida Intl,36,24,16,53,1,Robert Brown made Free Throw.
UAB,Florida Intl,36,24,17,16,0,Robert Brown missed Jumper.
UAB,Florida Intl,36,24,17,16,0,Elmo Stephen Defensive Rebound.
UAB,Florida Intl,36,24,17,21,0,Donte McGill missed Layup.
UAB,Florida Intl,36,24,17,21,0,Elmo Stephen Offensive Rebound.
UAB,Florida Intl,36,24,17,23,0,Elmo Stephen missed Layup.
UAB,Florida Intl,36,24,17,23,0,William Lee Defensive Rebound.
UAB,Florida Intl,36,24,17,56,0,Denzell Watts missed Three Point Jumper.
UAB,Florida Intl,36,24,17,56,0,Cameron Smith Defensive Rebound.
UAB,Florida Intl,36,24,18,11,0,Daviyon Draper Turnover.
UAB,Florida Intl,36,24,18,12,0,William Lee Steal.
UAB,Florida Intl,38,24,18,15,1,Dirk Williams made Layup. Assisted by Robert Brown.
UAB,Florida Intl,38,26,18,42,1,Elmo Stephen made Layup.
UAB,Florida Intl,38,26,19,5,0,Robert Brown Turnover.
UAB,Florida Intl,38,26,19,9,0,Eric Nottage Turnover.
UAB,Florida Intl,38,26,19,9,0,Foul on Eric Nottage.
UAB,Florida Intl,41,26,19,17,1,Denzell Watts made Three Point Jumper. Assisted by Tyler Madison.
UAB,Florida Intl,41,26,19,43,0,Donte McGill Turnover.
UAB,Florida Intl,41,26,19,44,0,Denzell Watts Steal.
UAB,Florida Intl,41,26,19,47,0,UAB  Timeout
UAB,Florida Intl,41,26,19,57,0,Lewis Sullivan missed Layup.
UAB,Florida Intl,41,26,19,57,0,Daviyon Draper Block.
UAB,Florida Intl,41,26,19,58,0,Florida International Defensive Rebound.
UAB,Florida Intl,41,26,19,58,0,Foul on Tyler Madison.
UAB,Florida Intl,41,27,19,58,1,Daviyon Draper made Free Throw.
UAB,Florida Intl,41,28,19,58,1,Daviyon Draper made Free Throw.
UAB,Florida Intl,41,28,20,0,0,End of 1st half
UAB,Florida Intl,41,28,20,13,0,Jason Boswell missed Layup.
UAB,Florida Intl,41,28,20,13,0,Chris Cokley Defensive Rebound.
UAB,Florida Intl,41,28,20,24,0,Chris Cokley missed Layup.
UAB,Florida Intl,41,28,20,24,0,Daviyon Draper Block.
UAB,Florida Intl,41,28,20,26,0,Adrian Diaz Defensive Rebound.
UAB,Florida Intl,41,28,20,31,0,Kimar Williams missed Layup.
UAB,Florida Intl,41,28,20,31,0,Jason Boswell Offensive Rebound.
UAB,Florida Intl,41,28,20,34,0,Jason Boswell missed Two Point Tip Shot.
UAB,Florida Intl,41,28,20,34,0,William Lee Defensive Rebound.
UAB,Florida Intl,41,28,20,34,0,Foul on Jason Boswell.
UAB,Florida Intl,41,28,20,41,0,Chris Cokley missed Dunk.
UAB,Florida Intl,41,28,20,41,0,Donte McGill Defensive Rebound.
UAB,Florida Intl,41,28,20,48,0,Daviyon Draper Turnover.
UAB,Florida Intl,41,28,21,6,0,Chris Cokley missed Jumper.
UAB,Florida Intl,41,28,21,6,0,Donte McGill Defensive Rebound.
UAB,Florida Intl,41,30,21,28,1,Adrian Diaz made Layup.
UAB,Florida Intl,41,30,21,28,0,Foul on Chris Cokley.
UAB,Florida Intl,41,31,21,28,1,Adrian Diaz made Free Throw.
UAB,Florida Intl,43,31,21,43,1,Tosin Mehinti made Jumper.
UAB,Florida Intl,43,31,22,1,0,Donte McGill missed Jumper.
UAB,Florida Intl,43,31,22,1,0,Jason Boswell Offensive Rebound.
UAB,Florida Intl,43,33,22,4,1,Jason Boswell made Layup.
UAB,Florida Intl,43,33,22,21,0,Robert Brown Turnover.
UAB,Florida Intl,43,33,22,22,0,Jason Boswell Steal.
UAB,Florida Intl,43,33,22,32,0,Foul on Tosin Mehinti.
UAB,Florida Intl,43,33,22,34,0,Adrian Diaz missed Layup.
UAB,Florida Intl,43,33,22,34,0,William Lee Block.
UAB,Florida Intl,43,33,22,36,0,Hakeem Baxter Defensive Rebound.
UAB,Florida Intl,43,33,22,47,0,Foul on Adrian Diaz.
UAB,Florida Intl,43,33,22,47,0,Tosin Mehinti missed Free Throw.
UAB,Florida Intl,43,33,22,47,0,UAB Deadball Team Rebound.
UAB,Florida Intl,43,33,22,47,0,Tosin Mehinti missed Free Throw.
UAB,Florida Intl,43,33,22,47,0,UAB Offensive Rebound.
UAB,Florida Intl,43,33,23,10,0,William Lee missed Three Point Jumper.
UAB,Florida Intl,43,33,23,10,0,Jason Boswell Defensive Rebound.
UAB,Florida Intl,43,33,23,22,0,Eric Nottage missed Jumper.
UAB,Florida Intl,43,33,23,22,0,Hakeem Baxter Defensive Rebound.
UAB,Florida Intl,43,33,23,42,0,Foul on Jason Boswell.
UAB,Florida Intl,44,33,23,42,1,Tosin Mehinti made Free Throw.
UAB,Florida Intl,45,33,23,42,1,Tosin Mehinti made Free Throw.
UAB,Florida Intl,45,36,23,59,1,Jason Boswell made Three Point Jumper. Assisted by Eric Nottage.
UAB,Florida Intl,45,36,24,22,0,Foul on Adrian Diaz.
UAB,Florida Intl,45,36,24,22,0,Official TV Timeout
UAB,Florida Intl,45,36,24,22,0,Tosin Mehinti missed Free Throw.
UAB,Florida Intl,45,36,24,22,0,UAB Deadball Team Rebound.
UAB,Florida Intl,46,36,24,22,1,Tosin Mehinti made Free Throw.
UAB,Florida Intl,46,36,24,38,0,Daviyon Draper missed Layup.
UAB,Florida Intl,46,36,24,38,0,Tosin Mehinti Block.
UAB,Florida Intl,46,36,24,39,0,William Lee Defensive Rebound.
UAB,Florida Intl,46,36,24,58,0,Nick Norton missed Three Point Jumper.
UAB,Florida Intl,46,36,24,58,0,Daviyon Draper Defensive Rebound.
UAB,Florida Intl,46,39,25,27,1,Daviyon Draper made Three Point Jumper. Assisted by Eric Nottage.
UAB,Florida Intl,46,39,25,48,0,Foul on Cameron Smith.
UAB,Florida Intl,46,39,25,48,0,Tosin Mehinti missed Jumper.
UAB,Florida Intl,46,39,25,48,0,Eric Nottage Defensive Rebound.
UAB,Florida Intl,46,39,26,8,0,Daviyon Draper missed Jumper.
UAB,Florida Intl,46,39,26,8,0,Donte McGill Offensive Rebound.
UAB,Florida Intl,46,39,26,11,0,Donte McGill missed Layup.
UAB,Florida Intl,46,39,26,11,0,Daviyon Draper Offensive Rebound.
UAB,Florida Intl,46,41,26,13,1,Daviyon Draper made Two Point Tip Shot.
UAB,Florida Intl,49,41,26,23,1,Dirk Williams made Three Point Jumper. Assisted by Nick Norton.
UAB,Florida Intl,49,41,26,43,0,Daviyon Draper missed Layup.
UAB,Florida Intl,49,41,26,43,0,Tosin Mehinti Block.
UAB,Florida Intl,49,41,26,47,0,Robert Brown Defensive Rebound.
UAB,Florida Intl,49,41,26,53,0,Nick Norton missed Three Point Jumper.
UAB,Florida Intl,49,41,26,53,0,Florida International Defensive Rebound.
UAB,Florida Intl,49,43,27,16,1,Daviyon Draper made Layup. Assisted by Eric Nottage.
UAB,Florida Intl,51,43,27,29,1,Dirk Williams made Dunk.
UAB,Florida Intl,51,43,27,41,0,Foul on Dirk Williams.
UAB,Florida Intl,51,43,27,52,0,Foul on Lewis Sullivan.
UAB,Florida Intl,51,43,27,52,0,Donte McGill Turnover.
UAB,Florida Intl,51,43,27,52,0,Foul on Donte McGill.
UAB,Florida Intl,53,43,28,4,1,Chris Cokley made Layup.
UAB,Florida Intl,53,43,28,4,0,Foul on Cameron Smith.
UAB,Florida Intl,53,43,28,4,0,Official TV Timeout
UAB,Florida Intl,53,43,28,4,0,Chris Cokley missed Free Throw.
UAB,Florida Intl,53,43,28,4,0,Chris Cokley Offensive Rebound.
UAB,Florida Intl,53,43,28,22,0,Dirk Williams missed Three Point Jumper.
UAB,Florida Intl,53,43,28,22,0,Daviyon Draper Defensive Rebound.
UAB,Florida Intl,53,43,28,37,0,Foul on Hakeem Baxter.
UAB,Florida Intl,53,45,28,43,1,Cameron Smith made Layup.
UAB,Florida Intl,53,45,28,43,0,Foul on Chris Cokley.
UAB,Florida Intl,53,45,28,43,0,Cameron Smith missed Free Throw.
