Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Long Beach State,Duke,0,0,0,0,0,Jump Ball won by Long Beach St
Long Beach State,Duke,0,0,0,16,0,Nick Faust missed Jumper.
Long Beach State,Duke,0,0,0,16,0,Derryck Thornton Defensive Rebound.
Long Beach State,Duke,0,3,0,23,1,Derryck Thornton made Three Point Jumper. Assisted by Grayson Allen.
Long Beach State,Duke,2,3,0,36,1,A.J. Spencer made Layup. Assisted by Justin Bibbins.
Long Beach State,Duke,2,3,0,55,0,Grayson Allen missed Three Point Jumper.
Long Beach State,Duke,2,3,0,55,0,Matt Jones Offensive Rebound.
Long Beach State,Duke,2,3,1,1,0,Brandon Ingram missed Three Point Jumper.
Long Beach State,Duke,2,3,1,1,0,Justin Bibbins Defensive Rebound.
Long Beach State,Duke,2,3,1,6,0,Justin Bibbins Turnover.
Long Beach State,Duke,2,3,1,6,0,Brandon Ingram Steal.
Long Beach State,Duke,2,5,1,24,1,Derryck Thornton made Jumper.
Long Beach State,Duke,2,5,1,36,0,Justin Bibbins missed Jumper.
Long Beach State,Duke,2,5,1,36,0,Justin Bibbins Offensive Rebound.
Long Beach State,Duke,5,5,1,40,1,Noah Blackwell made Three Point Jumper. Assisted by A.J. Spencer.
Long Beach State,Duke,5,5,2,1,0,Matt Jones missed Three Point Jumper.
Long Beach State,Duke,5,5,2,1,0,Justin Bibbins Defensive Rebound.
Long Beach State,Duke,5,5,2,8,0,Justin Bibbins missed Layup.
Long Beach State,Duke,5,5,2,8,0,Matt Jones Block.
Long Beach State,Duke,5,5,2,8,0,Duke Defensive Rebound.
Long Beach State,Duke,5,5,2,30,0,Foul on Branford Jones.
Long Beach State,Duke,5,5,2,34,0,Foul on Branford Jones.
Long Beach State,Duke,5,5,2,41,0,Brandon Ingram missed Layup.
Long Beach State,Duke,5,5,2,41,0,Matt Jones Offensive Rebound.
Long Beach State,Duke,5,5,2,49,0,Matt Jones missed Layup.
Long Beach State,Duke,5,5,2,49,0,Noah Blackwell Defensive Rebound.
Long Beach State,Duke,5,5,2,51,0,Foul on Brandon Ingram.
Long Beach State,Duke,7,5,3,10,1,Mason Riggins made Layup. Assisted by Justin Bibbins.
Long Beach State,Duke,7,5,3,35,0,Foul on Derryck Thornton.
Long Beach State,Duke,7,5,3,35,0,Derryck Thornton Turnover.
Long Beach State,Duke,7,5,3,44,0,Foul on Grayson Allen.
Long Beach State,Duke,10,5,3,47,1,Noah Blackwell made Three Point Jumper. Assisted by Gabe Levin.
Long Beach State,Duke,10,5,4,8,0,Grayson Allen missed Layup.
Long Beach State,Duke,10,5,4,8,0,Noah Blackwell Defensive Rebound.
Long Beach State,Duke,10,5,4,17,0,Justin Bibbins Turnover.
Long Beach State,Duke,10,5,4,17,0,Derryck Thornton Steal.
Long Beach State,Duke,10,7,4,23,1,Matt Jones made Jumper. Assisted by Derryck Thornton.
Long Beach State,Duke,10,7,4,24,0,Official TV Timeout
Long Beach State,Duke,10,7,4,49,0,Justin Bibbins missed Jumper.
Long Beach State,Duke,10,7,4,49,0,Gabe Levin Offensive Rebound.
Long Beach State,Duke,12,7,4,49,1,Gabe Levin made Two Point Tip Shot.
Long Beach State,Duke,12,7,5,11,0,Foul on Chase Jeter.
Long Beach State,Duke,12,7,5,11,0,Chase Jeter Turnover.
Long Beach State,Duke,12,7,5,26,0,Nick Faust Turnover.
Long Beach State,Duke,12,7,5,43,0,Foul on Nick Faust.
Long Beach State,Duke,12,7,5,50,0,Derryck Thornton missed Layup.
Long Beach State,Duke,12,7,5,50,0,Marshall Plumlee Offensive Rebound.
Long Beach State,Duke,12,9,6,8,1,Matt Jones made Jumper. Assisted by Derryck Thornton.
Long Beach State,Duke,12,9,6,28,0,Noah Blackwell Turnover.
Long Beach State,Duke,12,9,6,28,0,Brandon Ingram Steal.
Long Beach State,Duke,12,9,6,29,0,Foul on Nick Faust.
Long Beach State,Duke,12,11,6,36,1,Brandon Ingram made Layup.
Long Beach State,Duke,14,11,6,53,1,A.J. Spencer made Layup. Assisted by Gabe Levin.
Long Beach State,Duke,14,11,7,17,0,Foul on Roschon Prince.
Long Beach State,Duke,14,11,7,21,0,Foul on Noah Blackwell.
Long Beach State,Duke,14,13,7,21,1,Matt Jones made Free Throw.
Long Beach State,Duke,14,12,7,21,1,Matt Jones made Free Throw.
Long Beach State,Duke,14,13,7,40,0,Foul on Roschon Prince.
Long Beach State,Duke,14,13,7,40,0,Roschon Prince Turnover.
Long Beach State,Duke,14,15,7,50,1,Marshall Plumlee made Dunk. Assisted by Matt Jones.
Long Beach State,Duke,14,15,8,12,0,A.J. Spencer missed Jumper.
Long Beach State,Duke,14,15,8,12,0,Long Beach St Offensive Rebound.
Long Beach State,Duke,14,15,8,13,0,Official TV Timeout
Long Beach State,Duke,16,15,8,22,1,A.J. Spencer made Jumper.
Long Beach State,Duke,16,15,8,40,0,Derryck Thornton Turnover.
Long Beach State,Duke,16,15,8,40,0,A.J. Spencer Steal.
Long Beach State,Duke,16,15,8,40,0,Foul on Derryck Thornton.
Long Beach State,Duke,16,15,9,2,0,Foul on Brandon Ingram.
Long Beach State,Duke,16,15,9,14,0,A.J. Spencer missed Jumper.
Long Beach State,Duke,16,15,9,14,0,Nick Faust Offensive Rebound.
Long Beach State,Duke,16,15,9,14,0,Nick Faust missed Two Point Tip Shot.
Long Beach State,Duke,16,15,9,14,0,Mason Riggins Offensive Rebound.
Long Beach State,Duke,18,15,9,20,1,Mason Riggins made Layup.
Long Beach State,Duke,18,15,9,34,0,Grayson Allen missed Three Point Jumper.
Long Beach State,Duke,18,15,9,34,0,A.J. Spencer Defensive Rebound.
Long Beach State,Duke,18,15,9,42,0,A.J. Spencer Turnover.
Long Beach State,Duke,18,15,9,58,0,Brandon Ingram missed Three Point Jumper.
Long Beach State,Duke,18,15,9,58,0,Gabe Levin Defensive Rebound.
Long Beach State,Duke,18,15,10,0,0,Foul on Marshall Plumlee.
Long Beach State,Duke,19,15,10,0,1,Gabe Levin made Free Throw.
Long Beach State,Duke,20,15,10,0,1,Gabe Levin made Free Throw.
Long Beach State,Duke,20,15,10,7,0,Brandon Ingram missed Layup.
Long Beach State,Duke,20,15,10,7,0,Justin Bibbins Defensive Rebound.
Long Beach State,Duke,20,15,10,15,0,Foul on Matt Jones.
Long Beach State,Duke,20,15,10,15,0,Nick Faust missed Free Throw.
Long Beach State,Duke,20,15,10,15,0,Long Beach St Deadball Team Rebound.
Long Beach State,Duke,21,15,10,15,1,Nick Faust made Free Throw.
Long Beach State,Duke,21,18,10,24,1,Matt Jones made Three Point Jumper. Assisted by Grayson Allen.
Long Beach State,Duke,21,18,10,41,0,Mason Riggins missed Jumper.
Long Beach State,Duke,21,18,10,41,0,Mason Riggins Offensive Rebound.
Long Beach State,Duke,21,18,10,48,0,Nick Faust missed Three Point Jumper.
Long Beach State,Duke,21,18,10,48,0,Luke Kennard Defensive Rebound.
Long Beach State,Duke,21,18,10,56,0,Foul on A.J. Spencer.
Long Beach State,Duke,21,19,10,56,1,Luke Kennard made Free Throw.
Long Beach State,Duke,21,20,10,56,1,Luke Kennard made Free Throw.
Long Beach State,Duke,21,20,11,11,0,Foul on Branford Jones.
Long Beach State,Duke,21,20,11,11,0,Branford Jones Turnover.
Long Beach State,Duke,21,20,11,21,0,Chase Jeter Turnover.
Long Beach State,Duke,21,20,11,46,0,Nick Faust Turnover.
Long Beach State,Duke,21,20,11,59,0,Luke Kennard missed Three Point Jumper.
Long Beach State,Duke,21,20,11,59,0,Justin Bibbins Defensive Rebound.
Long Beach State,Duke,21,20,12,14,0,Roschon Prince missed Jumper.
Long Beach State,Duke,21,20,12,14,0,Derryck Thornton Block.
Long Beach State,Duke,21,20,12,14,0,Noah Blackwell Offensive Rebound.
Long Beach State,Duke,23,20,12,22,1,Justin Bibbins made Jumper.
Long Beach State,Duke,23,20,12,36,0,Luke Kennard missed Three Point Jumper.
Long Beach State,Duke,23,20,12,36,0,A.J. Spencer Defensive Rebound.
Long Beach State,Duke,23,20,12,49,0,Gabe Levin Turnover.
Long Beach State,Duke,23,20,12,49,0,Official TV Timeout
Long Beach State,Duke,23,22,13,1,1,Derryck Thornton made Jumper.
Long Beach State,Duke,23,22,13,19,0,Foul on Derryck Thornton.
Long Beach State,Duke,24,22,13,19,1,Justin Bibbins made Free Throw.
Long Beach State,Duke,25,22,13,19,1,Justin Bibbins made Free Throw.
Long Beach State,Duke,25,22,13,32,0,Luke Kennard missed Three Point Jumper.
Long Beach State,Duke,25,22,13,32,0,Nick Faust Defensive Rebound.
Long Beach State,Duke,27,22,13,51,1,Noah Blackwell made Jumper.
Long Beach State,Duke,27,22,14,10,0,Brandon Ingram missed Jumper.
Long Beach State,Duke,27,22,14,10,0,Brandon Ingram Offensive Rebound.
Long Beach State,Duke,27,22,14,21,0,Matt Jones missed Layup.
Long Beach State,Duke,27,22,14,21,0,Mason Riggins Block.
Long Beach State,Duke,27,22,14,21,0,Gabe Levin Defensive Rebound.
Long Beach State,Duke,30,22,14,31,1,Noah Blackwell made Three Point Jumper. Assisted by Mason Riggins.
