Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Yale,Duke,0,0,0,0,0,Jump Ball won by Duke
Yale,Duke,0,3,0,19,1,Brandon Ingram made Three Point Jumper.
Yale,Duke,0,3,0,52,0,Brandon Sherrod missed Layup.
Yale,Duke,0,3,0,52,0,Nick Victor Offensive Rebound.
Yale,Duke,2,3,0,56,1,Nick Victor made Layup.
Yale,Duke,2,3,1,10,0,Matt Jones missed Layup.
Yale,Duke,2,3,1,10,0,Brandon Sherrod Defensive Rebound.
Yale,Duke,2,3,1,21,0,Foul on Matt Jones.
Yale,Duke,2,3,1,33,0,Nick Victor missed Three Point Jumper.
Yale,Duke,2,3,1,33,0,Grayson Allen Defensive Rebound.
Yale,Duke,2,6,1,42,1,Grayson Allen made Three Point Jumper.
Yale,Duke,4,6,2,5,1,Brandon Sherrod made Layup. Assisted by Makai Mason.
Yale,Duke,4,6,2,19,0,Grayson Allen missed Three Point Jumper.
Yale,Duke,4,6,2,19,0,Yale Deadball Team Rebound.
Yale,Duke,6,6,2,48,1,Anthony Dallier made Jumper.
Yale,Duke,6,6,3,1,0,Brandon Ingram missed Jumper.
Yale,Duke,6,6,3,1,0,Justin Sears Defensive Rebound.
Yale,Duke,8,6,3,9,1,Brandon Sherrod made Jumper. Assisted by Makai Mason.
Yale,Duke,8,8,3,35,1,Luke Kennard made Jumper.
Yale,Duke,8,8,4,1,0,Brandon Sherrod Turnover.
Yale,Duke,8,8,4,2,0,Official TV Timeout
Yale,Duke,8,10,4,8,1,Grayson Allen made Jumper. Assisted by Derryck Thornton.
Yale,Duke,8,10,4,27,0,Foul on Derryck Thornton.
Yale,Duke,9,10,4,27,1,Makai Mason made Free Throw.
Yale,Duke,10,10,4,27,1,Makai Mason made Free Throw.
Yale,Duke,10,12,4,43,1,Brandon Ingram made Jumper.
Yale,Duke,10,12,5,9,0,Anthony Dallier missed Three Point Jumper.
Yale,Duke,10,12,5,9,0,Justin Sears Offensive Rebound.
Yale,Duke,13,12,5,16,1,Anthony Dallier made Three Point Jumper. Assisted by Justin Sears.
Yale,Duke,13,15,5,30,1,Luke Kennard made Three Point Jumper. Assisted by Grayson Allen.
Yale,Duke,13,15,5,50,0,Foul on Anthony Dallier.
Yale,Duke,13,15,5,50,0,Anthony Dallier Turnover.
Yale,Duke,13,18,6,5,1,Luke Kennard made Three Point Jumper. Assisted by Derryck Thornton.
Yale,Duke,13,18,6,24,0,Makai Mason missed Jumper.
Yale,Duke,13,18,6,24,0,Marshall Plumlee Defensive Rebound.
Yale,Duke,13,18,6,30,0,Luke Kennard missed Three Point Jumper.
Yale,Duke,13,18,6,30,0,Anthony Dallier Defensive Rebound.
Yale,Duke,13,18,6,54,0,Justin Sears missed Layup.
Yale,Duke,13,18,6,54,0,Marshall Plumlee Defensive Rebound.
Yale,Duke,13,20,7,10,1,Derryck Thornton made Layup.
Yale,Duke,13,20,7,29,0,Makai Mason missed Three Point Jumper.
