Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Wilmington,Duke,0,0,0,0,0,Jump Ball won by Duke
UNC Wilmington,Duke,0,0,0,3,0,Matt Jones Turnover.
UNC Wilmington,Duke,0,0,0,17,0,C.J. Bryce missed Jumper.
UNC Wilmington,Duke,0,0,0,17,0,Brandon Ingram Defensive Rebound.
UNC Wilmington,Duke,0,2,0,33,1,Brandon Ingram made Jumper.
UNC Wilmington,Duke,0,2,0,54,0,Chris Flemmings missed Three Point Jumper.
UNC Wilmington,Duke,0,2,0,54,0,Luke Kennard Defensive Rebound.
UNC Wilmington,Duke,0,2,1,17,0,Luke Kennard missed Jumper.
UNC Wilmington,Duke,0,2,1,17,0,C.J. Gettys Defensive Rebound.
UNC Wilmington,Duke,0,2,1,26,0,Craig Ponder Turnover.
UNC Wilmington,Duke,0,2,1,38,0,Foul on C.J. Gettys.
UNC Wilmington,Duke,0,2,1,46,0,Foul on C.J. Bryce.
UNC Wilmington,Duke,0,2,1,59,0,Brandon Ingram missed Three Point Jumper.
UNC Wilmington,Duke,0,2,1,59,0,Denzel Ingram Defensive Rebound.
UNC Wilmington,Duke,0,2,2,8,0,Denzel Ingram missed Three Point Jumper.
UNC Wilmington,Duke,0,2,2,8,0,Matt Jones Defensive Rebound.
UNC Wilmington,Duke,0,2,2,20,0,Grayson Allen missed Three Point Jumper.
UNC Wilmington,Duke,0,2,2,20,0,Craig Ponder Defensive Rebound.
UNC Wilmington,Duke,0,2,2,32,0,Craig Ponder missed Jumper.
UNC Wilmington,Duke,0,2,2,32,0,C.J. Gettys Offensive Rebound.
UNC Wilmington,Duke,0,2,2,40,0,C.J. Gettys missed Jumper.
UNC Wilmington,Duke,0,2,2,40,0,Luke Kennard Defensive Rebound.
UNC Wilmington,Duke,0,4,2,46,1,Luke Kennard made Layup.
UNC Wilmington,Duke,3,4,3,9,1,Craig Ponder made Three Point Jumper. Assisted by C.J. Gettys.
UNC Wilmington,Duke,3,6,3,33,1,Brandon Ingram made Layup.
UNC Wilmington,Duke,5,6,4,1,1,Denzel Ingram made Jumper.
UNC Wilmington,Duke,5,8,4,29,1,Marshall Plumlee made Dunk. Assisted by Brandon Ingram.
UNC Wilmington,Duke,5,8,4,38,0,Foul on Luke Kennard.
UNC Wilmington,Duke,5,8,4,38,0,Official TV Timeout
UNC Wilmington,Duke,6,8,4,38,1,C.J. Bryce made Free Throw.
UNC Wilmington,Duke,7,8,4,38,1,C.J. Bryce made Free Throw.
UNC Wilmington,Duke,7,8,4,56,0,Brandon Ingram Turnover.
UNC Wilmington,Duke,7,8,4,56,0,Chris Flemmings Steal.
UNC Wilmington,Duke,7,8,4,57,0,Foul on Chase Jeter.
UNC Wilmington,Duke,9,8,5,17,1,C.J. Bryce made Jumper.
UNC Wilmington,Duke,9,10,5,33,1,Chase Jeter made Layup. Assisted by Brandon Ingram.
UNC Wilmington,Duke,9,10,5,33,0,Foul on Marcus Bryan.
UNC Wilmington,Duke,9,10,5,33,0,Chase Jeter missed Free Throw.
UNC Wilmington,Duke,9,10,5,33,0,C.J. Bryce Defensive Rebound.
UNC Wilmington,Duke,9,10,5,37,0,Chris Flemmings missed Three Point Jumper.
UNC Wilmington,Duke,9,10,5,37,0,Chase Jeter Defensive Rebound.
UNC Wilmington,Duke,9,10,5,47,0,Grayson Allen missed Layup.
UNC Wilmington,Duke,9,10,5,47,0,Jordon Talley Defensive Rebound.
UNC Wilmington,Duke,11,10,5,56,1,C.J. Bryce made Jumper.
UNC Wilmington,Duke,11,12,6,23,1,Matt Jones made Layup.
UNC Wilmington,Duke,11,12,6,43,0,Marcus Bryan missed Layup.
UNC Wilmington,Duke,11,12,6,43,0,Brandon Ingram Defensive Rebound.
UNC Wilmington,Duke,11,12,6,52,0,Derryck Thornton missed Three Point Jumper.
UNC Wilmington,Duke,11,12,6,52,0,Jordon Talley Defensive Rebound.
UNC Wilmington,Duke,11,12,7,4,0,Chris Flemmings missed Three Point Jumper.
UNC Wilmington,Duke,11,12,7,4,0,C.J. Bryce Offensive Rebound.
UNC Wilmington,Duke,14,12,7,9,1,Denzel Ingram made Three Point Jumper. Assisted by C.J. Bryce.
UNC Wilmington,Duke,14,12,7,35,0,Brandon Ingram missed Jumper.
UNC Wilmington,Duke,14,12,7,35,0,Brandon Ingram Offensive Rebound.
UNC Wilmington,Duke,14,12,7,35,0,Brandon Ingram missed Two Point Tip Shot.
UNC Wilmington,Duke,14,12,7,35,0,Jordon Talley Defensive Rebound.
UNC Wilmington,Duke,14,12,7,56,0,Marcus Bryan missed Jumper.
UNC Wilmington,Duke,14,12,7,56,0,Grayson Allen Defensive Rebound.
UNC Wilmington,Duke,14,14,8,5,1,Grayson Allen made Layup.
UNC Wilmington,Duke,14,14,8,5,0,Foul on Denzel Ingram.
UNC Wilmington,Duke,14,14,8,5,0,Official TV Timeout
UNC Wilmington,Duke,14,15,8,5,1,Grayson Allen made Free Throw.
UNC Wilmington,Duke,14,15,8,32,0,Marcus Bryan Turnover.
UNC Wilmington,Duke,14,15,8,43,0,Foul on Jordon Talley.
UNC Wilmington,Duke,14,15,8,49,0,Grayson Allen Turnover.
UNC Wilmington,Duke,14,15,8,49,0,Craig Ponder Steal.
UNC Wilmington,Duke,14,15,9,4,0,Jordon Talley missed Jumper.
UNC Wilmington,Duke,14,15,9,4,0,C.J. Gettys Offensive Rebound.
UNC Wilmington,Duke,14,15,9,8,0,C.J. Gettys missed Jumper.
UNC Wilmington,Duke,14,15,9,8,0,Marshall Plumlee Defensive Rebound.
UNC Wilmington,Duke,14,17,9,22,1,Derryck Thornton made Jumper.
UNC Wilmington,Duke,14,17,9,43,0,Denzel Ingram Turnover.
UNC Wilmington,Duke,14,17,9,43,0,Luke Kennard Steal.
UNC Wilmington,Duke,14,19,9,50,1,Brandon Ingram made Layup.
UNC Wilmington,Duke,14,19,9,52,0,UNC Wilmington  Timeout
UNC Wilmington,Duke,17,19,10,3,1,Denzel Ingram made Three Point Jumper.
UNC Wilmington,Duke,17,19,10,26,0,Grayson Allen missed Jumper.
UNC Wilmington,Duke,17,19,10,26,0,C.J. Gettys Defensive Rebound.
UNC Wilmington,Duke,19,19,10,43,1,Chris Flemmings made Layup.
UNC Wilmington,Duke,19,19,10,58,0,Foul on Jordon Talley.
UNC Wilmington,Duke,19,19,11,3,0,Luke Kennard missed Layup.
UNC Wilmington,Duke,19,19,11,3,0,Denzel Ingram Defensive Rebound.
UNC Wilmington,Duke,21,19,11,12,1,Craig Ponder made Layup.
UNC Wilmington,Duke,21,19,11,12,0,Foul on Matt Jones.
UNC Wilmington,Duke,22,19,11,12,1,Craig Ponder made Free Throw.
UNC Wilmington,Duke,22,19,11,20,0,Matt Jones missed Three Point Jumper.
UNC Wilmington,Duke,22,19,11,20,0,Luke Kennard Offensive Rebound.
UNC Wilmington,Duke,22,19,11,26,0,Grayson Allen missed Three Point Jumper.
UNC Wilmington,Duke,22,19,11,26,0,Luke Kennard Offensive Rebound.
UNC Wilmington,Duke,22,22,11,31,1,Matt Jones made Three Point Jumper. Assisted by Luke Kennard.
UNC Wilmington,Duke,24,22,11,47,1,Chris Flemmings made Layup.
