Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Siena,Duke,0,0,0,0,0,Jump Ball won by Siena
Siena,Duke,0,0,0,9,0,Marquis Wright Turnover.
Siena,Duke,0,0,0,9,0,Amile Jefferson Steal.
Siena,Duke,0,0,0,28,0,Foul on Marquis Wright.
Siena,Duke,0,0,0,30,0,Grayson Allen missed Layup.
Siena,Duke,0,0,0,30,0,Amile Jefferson Offensive Rebound.
Siena,Duke,0,2,0,33,1,Amile Jefferson made Layup.
Siena,Duke,0,2,0,46,0,Foul on Marshall Plumlee.
Siena,Duke,1,2,0,46,1,Brett Bisping made Free Throw.
Siena,Duke,1,2,0,46,0,Brett Bisping missed Free Throw.
Siena,Duke,1,2,0,46,0,Amile Jefferson Defensive Rebound.
Siena,Duke,1,2,1,4,0,Foul on Brett Bisping.
Siena,Duke,1,4,1,12,1,Brandon Ingram made Jumper.
Siena,Duke,1,4,1,46,0,Foul on Amile Jefferson.
Siena,Duke,4,4,1,48,1,Marquis Wright made Three Point Jumper. Assisted by Lavon Long.
Siena,Duke,4,4,2,13,0,Foul on Javion Ogunyemi.
Siena,Duke,4,6,2,21,1,Grayson Allen made Layup.
Siena,Duke,4,6,2,28,0,Lavon Long missed Jumper.
Siena,Duke,4,6,2,28,0,Marshall Plumlee Defensive Rebound.
Siena,Duke,4,6,2,44,0,Matt Jones missed Three Point Jumper.
Siena,Duke,4,6,2,44,0,Ryan Oliver Defensive Rebound.
Siena,Duke,4,6,3,10,0,Lavon Long Turnover.
Siena,Duke,4,6,3,10,0,Grayson Allen Steal.
Siena,Duke,4,6,3,10,0,Foul on Ryan Oliver.
Siena,Duke,4,9,3,13,1,Grayson Allen made Three Point Jumper. Assisted by Brandon Ingram.
Siena,Duke,4,9,3,30,0,Lavon Long missed Layup.
Siena,Duke,4,9,3,30,0,Marshall Plumlee Defensive Rebound.
Siena,Duke,4,9,3,32,0,Marshall Plumlee Turnover.
Siena,Duke,4,9,3,32,0,Marquis Wright Steal.
Siena,Duke,6,9,3,45,1,Javion Ogunyemi made Layup. Assisted by Marquis Wright.
Siena,Duke,6,11,3,55,1,Brandon Ingram made Jumper.
Siena,Duke,8,11,4,11,1,Javion Ogunyemi made Layup.
Siena,Duke,8,11,4,11,0,Foul on Brandon Ingram.
Siena,Duke,8,11,4,11,0,Official TV Timeout
Siena,Duke,9,11,4,11,1,Javion Ogunyemi made Free Throw.
Siena,Duke,9,11,4,24,0,Brandon Ingram missed Three Point Jumper.
Siena,Duke,9,11,4,24,0,Ryan Oliver Defensive Rebound.
Siena,Duke,9,11,4,27,0,Ryan Oliver Turnover.
Siena,Duke,9,11,4,27,0,Brandon Ingram Steal.
Siena,Duke,9,13,4,31,1,Brandon Ingram made Dunk.
Siena,Duke,9,13,4,48,0,Marquis Wright missed Jumper.
Siena,Duke,9,13,4,48,0,Marquis Wright Offensive Rebound.
Siena,Duke,9,13,5,1,0,Brett Bisping missed Layup.
Siena,Duke,9,13,5,1,0,Marshall Plumlee Block.
Siena,Duke,9,13,5,1,0,Javion Ogunyemi Offensive Rebound.
Siena,Duke,11,13,5,4,1,Javion Ogunyemi made Layup.
Siena,Duke,11,13,5,25,0,Foul on Marquis Wright.
Siena,Duke,11,13,5,25,0,Duke  Turnover.
Siena,Duke,11,13,5,35,0,Nico Clareth Turnover.
Siena,Duke,11,13,5,37,0,Grayson Allen Turnover.
Siena,Duke,11,13,5,37,0,Kenny Wormley Steal.
Siena,Duke,11,13,5,40,0,Foul on Grayson Allen.
Siena,Duke,12,13,5,40,1,Brett Bisping made Free Throw.
Siena,Duke,13,13,5,40,1,Brett Bisping made Free Throw.
Siena,Duke,13,13,5,43,0,Foul on Kenny Wormley.
Siena,Duke,13,13,5,54,0,Luke Kennard missed Three Point Jumper.
Siena,Duke,13,13,5,54,0,Kenny Wormley Defensive Rebound.
Siena,Duke,15,13,6,17,1,Lavon Long made Jumper.
Siena,Duke,15,16,6,25,1,Derryck Thornton made Three Point Jumper.
Siena,Duke,15,16,6,45,0,Javion Ogunyemi missed Jumper.
Siena,Duke,15,16,6,45,0,Marshall Plumlee Defensive Rebound.
Siena,Duke,15,16,6,52,0,Derryck Thornton missed Three Point Jumper.
Siena,Duke,15,16,6,52,0,Brett Bisping Defensive Rebound.
Siena,Duke,15,16,7,9,0,Javion Ogunyemi missed Layup.
Siena,Duke,15,16,7,9,0,Grayson Allen Defensive Rebound.
Siena,Duke,15,18,7,16,1,Grayson Allen made Dunk.
Siena,Duke,15,18,7,30,0,Brett Bisping missed Jumper.
Siena,Duke,15,18,7,30,0,Derryck Thornton Defensive Rebound.
Siena,Duke,15,18,7,38,0,Derryck Thornton missed Layup.
Siena,Duke,15,18,7,38,0,Marshall Plumlee Offensive Rebound.
Siena,Duke,15,18,7,55,0,Grayson Allen missed Three Point Jumper.
Siena,Duke,15,18,7,55,0,Javion Ogunyemi Defensive Rebound.
Siena,Duke,15,18,8,18,0,Lavon Long Turnover.
Siena,Duke,15,18,8,18,0,Official TV Timeout
Siena,Duke,15,18,8,42,0,Chase Jeter missed Layup.
Siena,Duke,15,18,8,42,0,Javion Ogunyemi Defensive Rebound.
Siena,Duke,15,18,9,12,0,Ryan Oliver missed Three Point Jumper.
Siena,Duke,15,18,9,12,0,Amile Jefferson Defensive Rebound.
Siena,Duke,15,18,9,31,0,Matt Jones Turnover.
Siena,Duke,15,18,9,31,0,Brett Bisping Steal.
Siena,Duke,15,18,9,53,0,Javion Ogunyemi missed Layup.
Siena,Duke,15,18,9,53,0,Chase Jeter Defensive Rebound.
Siena,Duke,15,18,10,0,0,Matt Jones missed Three Point Jumper.
Siena,Duke,15,18,10,0,0,Amile Jefferson Offensive Rebound.
Siena,Duke,15,18,10,2,0,Foul on Brett Bisping.
Siena,Duke,15,19,10,2,1,Amile Jefferson made Free Throw.
Siena,Duke,15,19,10,2,0,Amile Jefferson missed Free Throw.
Siena,Duke,15,19,10,2,0,Imoh Silas Defensive Rebound.
Siena,Duke,15,19,10,22,0,Nico Clareth missed Three Point Jumper.
Siena,Duke,15,19,10,22,0,Luke Kennard Defensive Rebound.
Siena,Duke,15,19,10,32,0,Foul on Imoh Silas.
Siena,Duke,15,20,10,32,1,Amile Jefferson made Free Throw.
Siena,Duke,15,21,10,32,1,Amile Jefferson made Free Throw.
Siena,Duke,15,21,10,42,0,Foul on Marshall Plumlee.
