Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Carolina,Duke,0,0,0,0,0,Jump Ball won by Duke
North Carolina,Duke,0,0,0,14,0,Derryck Thornton missed Jumper.
North Carolina,Duke,0,0,0,14,0,Joel Berry II Defensive Rebound.
North Carolina,Duke,0,0,0,34,0,Brice Johnson missed Layup.
North Carolina,Duke,0,0,0,34,0,Brandon Ingram Block.
North Carolina,Duke,0,0,0,34,0,Kennedy Meeks Offensive Rebound.
North Carolina,Duke,2,0,0,42,1,Kennedy Meeks made Two Point Tip Shot.
North Carolina,Duke,2,0,0,59,0,Derryck Thornton missed Three Point Jumper.
North Carolina,Duke,2,0,0,59,0,Brice Johnson Defensive Rebound.
North Carolina,Duke,2,0,1,9,0,Foul on Derryck Thornton.
North Carolina,Duke,2,0,1,16,0,Joel Berry II missed Three Point Jumper.
North Carolina,Duke,2,0,1,16,0,Brice Johnson Offensive Rebound.
North Carolina,Duke,2,0,1,19,0,Foul on Brandon Ingram.
North Carolina,Duke,3,0,1,19,1,Brice Johnson made Free Throw.
North Carolina,Duke,4,0,1,19,1,Brice Johnson made Free Throw.
North Carolina,Duke,4,0,1,47,0,Brandon Ingram missed Jumper.
North Carolina,Duke,4,0,1,47,0,Kennedy Meeks Defensive Rebound.
North Carolina,Duke,6,0,1,57,1,Kennedy Meeks made Dunk. Assisted by Brice Johnson.
North Carolina,Duke,6,2,2,15,1,Grayson Allen made Jumper.
North Carolina,Duke,6,2,2,30,0,Marcus Paige missed Three Point Jumper.
North Carolina,Duke,6,2,2,30,0,Marshall Plumlee Defensive Rebound.
North Carolina,Duke,6,2,2,44,0,Derryck Thornton Turnover.
North Carolina,Duke,6,2,2,44,0,Kennedy Meeks Steal.
North Carolina,Duke,6,2,2,48,0,Joel Berry II Turnover.
North Carolina,Duke,6,2,2,48,0,Matt Jones Steal.
North Carolina,Duke,6,2,2,54,0,Luke Kennard missed Three Point Jumper.
North Carolina,Duke,6,2,2,54,0,Brice Johnson Defensive Rebound.
North Carolina,Duke,6,2,3,14,0,Kennedy Meeks missed Jumper.
North Carolina,Duke,6,2,3,14,0,Brandon Ingram Defensive Rebound.
North Carolina,Duke,6,2,3,24,0,Matt Jones missed Three Point Jumper.
North Carolina,Duke,6,2,3,24,0,Marcus Paige Defensive Rebound.
North Carolina,Duke,6,2,3,41,0,Justin Jackson missed Jumper.
North Carolina,Duke,6,2,3,41,0,Brice Johnson Offensive Rebound.
North Carolina,Duke,6,2,3,48,0,Brice Johnson Turnover.
North Carolina,Duke,6,2,4,4,0,Grayson Allen missed Three Point Jumper.
North Carolina,Duke,6,2,4,4,0,Kennedy Meeks Defensive Rebound.
North Carolina,Duke,6,2,4,14,0,Foul on Grayson Allen.
North Carolina,Duke,6,2,4,14,0,Official TV Timeout
North Carolina,Duke,7,2,4,14,1,Brice Johnson made Free Throw.
