Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Duquesne,0,0,0,17,0,Jair Bolden missed Three Point Jumper.
George Washington,Duquesne,0,0,0,17,0,Darius Lewis Defensive Rebound.
George Washington,Duquesne,0,2,0,30,1,Isiaha Mike made Jumper. Assisted by Emile Blackman.
George Washington,Duquesne,0,2,0,47,0,Yuta Watanabe Turnover.
George Washington,Duquesne,0,2,0,48,0,Emile Blackman Steal.
George Washington,Duquesne,0,2,0,51,0,Emile Blackman missed Layup.
George Washington,Duquesne,0,2,0,51,0,Yuta Watanabe Block.
George Washington,Duquesne,0,2,0,52,0,Duquesne Offensive Rebound.
George Washington,Duquesne,0,2,1,14,0,Mike Lewis II missed Jumper.
George Washington,Duquesne,0,2,1,14,0,Tyler Cavanaugh Defensive Rebound.
George Washington,Duquesne,0,2,1,21,0,Tyler Cavanaugh Turnover.
George Washington,Duquesne,0,4,1,41,1,Emile Blackman made Jumper.
George Washington,Duquesne,3,4,1,58,1,Patrick Steeves made Three Point Jumper. Assisted by Jair Bolden.
George Washington,Duquesne,3,4,2,17,0,Tarin Smith missed Layup.
George Washington,Duquesne,3,4,2,17,0,Patrick Steeves Defensive Rebound.
George Washington,Duquesne,3,4,2,25,0,Foul on Darius Lewis.
George Washington,Duquesne,3,4,2,25,0,Tyler Cavanaugh missed Free Throw.
George Washington,Duquesne,3,4,2,25,0,George Washington Deadball Team Rebound.
George Washington,Duquesne,4,4,2,25,1,Tyler Cavanaugh made Free Throw.
George Washington,Duquesne,4,6,2,33,1,Darius Lewis made Layup. Assisted by Emile Blackman.
George Washington,Duquesne,4,6,2,51,0,Foul on Darius Lewis.
George Washington,Duquesne,4,6,2,54,0,Jaren Sina missed Three Point Jumper.
George Washington,Duquesne,4,6,2,54,0,Jair Bolden Offensive Rebound.
George Washington,Duquesne,6,6,3,7,1,Yuta Watanabe made Jumper. Assisted by Tyler Cavanaugh.
George Washington,Duquesne,6,6,3,21,0,Foul on Jair Bolden.
George Washington,Duquesne,6,7,3,21,1,Emile Blackman made Free Throw.
George Washington,Duquesne,6,8,3,21,1,Emile Blackman made Free Throw.
