Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,UIC,0,2,0,15,1,Tai Odiase made Dunk. Assisted by Tarkus Ferguson.
George Washington,UIC,0,2,0,31,0,Jair Bolden missed Three Point Jumper.
George Washington,UIC,0,2,0,31,0,Dominique Matthews Defensive Rebound.
George Washington,UIC,0,5,0,38,1,Godwin Boahen made Three Point Jumper. Assisted by Tarkus Ferguson.
George Washington,UIC,0,5,0,54,0,Tyler Cavanaugh Turnover.
George Washington,UIC,0,5,0,56,0,Tai Odiase Steal.
George Washington,UIC,0,5,0,59,0,Dominique Matthews missed Three Point Jumper.
George Washington,UIC,0,5,0,59,0,Tai Odiase Offensive Rebound.
George Washington,UIC,0,5,1,4,0,Tai Odiase missed Layup.
George Washington,UIC,0,5,1,5,0,Tai Odiase Offensive Rebound.
George Washington,UIC,0,5,1,6,0,Tai Odiase missed Layup.
George Washington,UIC,0,5,1,6,0,Tai Odiase Offensive Rebound.
George Washington,UIC,0,7,1,9,1,Tai Odiase made Layup.
George Washington,UIC,3,7,1,28,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Jair Bolden.
George Washington,UIC,3,7,1,48,0,Dominique Matthews missed Jumper.
George Washington,UIC,3,7,1,48,0,Tyler Cavanaugh Defensive Rebound.
George Washington,UIC,5,7,1,59,1,Patrick Steeves made Jumper. Assisted by Yuta Watanabe.
George Washington,UIC,5,7,2,23,0,K.J. Santos missed Three Point Jumper.
George Washington,UIC,5,7,2,23,0,Tyler Cavanaugh Defensive Rebound.
George Washington,UIC,5,7,2,39,0,Yuta Watanabe missed Jumper.
George Washington,UIC,5,7,2,39,0,Godwin Boahen Defensive Rebound.
George Washington,UIC,5,7,2,49,0,Foul on Patrick Steeves.
George Washington,UIC,5,7,2,49,0,K.J. Santos missed Free Throw.
George Washington,UIC,5,7,2,49,0,UIC Deadball Team Rebound.
George Washington,UIC,5,8,2,49,1,K.J. Santos made Free Throw.
George Washington,UIC,5,8,3,8,0,Yuta Watanabe Turnover.
George Washington,UIC,5,8,3,27,0,Tai Odiase missed Jumper.
George Washington,UIC,5,8,3,27,0,Tyler Cavanaugh Defensive Rebound.
George Washington,UIC,7,8,3,42,1,Patrick Steeves made Jumper.
George Washington,UIC,7,10,3,53,1,Tai Odiase made Dunk. Assisted by Tarkus Ferguson.
George Washington,UIC,7,10,4,21,0,Jair Bolden missed Jumper.
George Washington,UIC,7,10,4,21,0,Tarkus Ferguson Defensive Rebound.
George Washington,UIC,7,10,4,32,0,Tai Odiase missed Layup.
George Washington,UIC,7,10,4,32,0,Tyler Cavanaugh Defensive Rebound.
George Washington,UIC,7,10,4,47,0,Patrick Steeves missed Jumper.
George Washington,UIC,7,10,4,47,0,Tarkus Ferguson Defensive Rebound.
George Washington,UIC,7,10,4,53,0,Dominique Matthews missed Layup.
George Washington,UIC,7,10,4,53,0,Jair Bolden Block.
George Washington,UIC,7,10,4,55,0,Official TV Timeout
George Washington,UIC,7,10,4,55,0,George Washington Defensive Rebound.
George Washington,UIC,7,10,5,10,0,Foul on Collin Smith.
George Washington,UIC,7,10,5,10,0,Collin Smith Turnover.
George Washington,UIC,7,10,5,18,0,Foul on K.J. Santos.
George Washington,UIC,7,10,5,18,0,K.J. Santos Turnover.
George Washington,UIC,7,10,5,40,0,Collin Smith missed Jumper.
George Washington,UIC,7,10,5,40,0,K.J. Santos Defensive Rebound.
George Washington,UIC,7,13,5,50,1,Godwin Boahen made Three Point Jumper. Assisted by Tarkus Ferguson.
George Washington,UIC,7,13,6,7,0,Jair Bolden missed Jumper.
George Washington,UIC,7,13,6,7,0,Clint Robinson Defensive Rebound.
George Washington,UIC,7,13,6,19,0,Tarkus Ferguson missed Three Point Jumper.
George Washington,UIC,7,13,6,19,0,UIC Offensive Rebound.
George Washington,UIC,7,15,6,33,1,Marcus Ottey made Jumper. Assisted by Godwin Boahen.
George Washington,UIC,9,15,6,54,1,Collin Smith made Dunk. Assisted by Yuta Watanabe.
George Washington,UIC,9,15,7,1,0,Godwin Boahen missed Three Point Jumper.
George Washington,UIC,9,15,7,1,0,Tyler Cavanaugh Defensive Rebound.
George Washington,UIC,12,15,7,19,1,Jordan Roland made Three Point Jumper. Assisted by Matt Hart.
George Washington,UIC,12,15,7,37,0,Marcus Ottey Turnover.
George Washington,UIC,12,15,7,38,0,Yuta Watanabe Steal.
George Washington,UIC,14,15,7,41,1,Yuta Watanabe made Layup.
George Washington,UIC,14,15,7,59,0,Dominique Matthews missed Three Point Jumper.
George Washington,UIC,14,15,7,59,0,Kyle Guice Offensive Rebound.
George Washington,UIC,14,15,8,4,0,Kyle Guice Turnover.
George Washington,UIC,14,15,8,5,0,Jordan Roland Steal.
George Washington,UIC,14,15,8,25,0,Yuta Watanabe Turnover.
George Washington,UIC,14,15,8,25,0,Official TV Timeout
George Washington,UIC,14,15,8,52,0,Marcus Ottey Turnover.
George Washington,UIC,14,15,8,53,0,Collin Smith Steal.
George Washington,UIC,14,15,9,18,0,Jordan Roland missed Three Point Jumper.
George Washington,UIC,14,15,9,18,0,Collin Smith Offensive Rebound.
George Washington,UIC,17,15,9,39,1,Collin Smith made Three Point Jumper. Assisted by Jair Bolden.
George Washington,UIC,17,17,9,57,1,Tai Odiase made Dunk. Assisted by Kyle Guice.
George Washington,UIC,20,17,10,20,1,Arnaldo Toro made Three Point Jumper. Assisted by Collin Smith.
George Washington,UIC,20,20,10,46,1,Tarkus Ferguson made Three Point Jumper. Assisted by Dominique Matthews.
George Washington,UIC,20,20,11,2,0,Collin Smith missed Three Point Jumper.
George Washington,UIC,20,20,11,2,0,Godwin Boahen Defensive Rebound.
George Washington,UIC,20,20,11,10,0,Foul on Collin Smith.
George Washington,UIC,20,21,11,10,1,Tai Odiase made Free Throw.
George Washington,UIC,20,22,11,10,1,Tai Odiase made Free Throw.
George Washington,UIC,20,22,11,25,0,Patrick Steeves missed Jumper.
George Washington,UIC,20,22,11,25,0,Tai Odiase Block.
George Washington,UIC,20,22,11,27,0,Dominique Matthews Defensive Rebound.
George Washington,UIC,20,24,11,33,1,Godwin Boahen made Layup. Assisted by Tarkus Ferguson.
George Washington,UIC,20,24,12,1,0,Jordan Roland missed Three Point Jumper.
George Washington,UIC,20,24,12,1,0,K.J. Santos Defensive Rebound.
George Washington,UIC,20,24,12,12,0,Official TV Timeout
George Washington,UIC,20,27,12,24,1,Dominique Matthews made Three Point Jumper. Assisted by Tarkus Ferguson.
George Washington,UIC,20,27,12,41,0,Jair Bolden missed Jumper.
George Washington,UIC,20,27,12,41,0,Tarkus Ferguson Defensive Rebound.
George Washington,UIC,20,27,12,53,0,Tarkus Ferguson missed Three Point Jumper.
George Washington,UIC,20,27,12,53,0,Tai Odiase Offensive Rebound.
George Washington,UIC,20,29,12,57,1,Tai Odiase made Layup.
George Washington,UIC,20,29,12,57,0,Foul on Tyler Cavanaugh.
George Washington,UIC,20,29,12,57,0,George Washington  Timeout
George Washington,UIC,20,30,12,57,1,Tai Odiase made Free Throw.
George Washington,UIC,20,30,13,14,0,Patrick Steeves missed Jumper.
George Washington,UIC,20,30,13,14,0,Godwin Boahen Defensive Rebound.
George Washington,UIC,20,33,13,20,1,K.J. Santos made Three Point Jumper. Assisted by Godwin Boahen.
George Washington,UIC,20,33,13,44,0,Patrick Steeves missed Jumper.
George Washington,UIC,20,33,13,44,0,Tarkus Ferguson Defensive Rebound.
George Washington,UIC,20,33,14,0,0,Dominique Matthews missed Jumper.
George Washington,UIC,20,33,14,0,0,Matt Hart Block.
George Washington,UIC,20,33,14,2,0,Matt Hart Defensive Rebound.
George Washington,UIC,20,33,14,4,0,Matt Hart Turnover.
George Washington,UIC,20,33,14,6,0,Tarkus Ferguson Steal.
George Washington,UIC,20,35,14,9,1,Dominique Matthews made Layup. Assisted by Tarkus Ferguson.
George Washington,UIC,22,35,14,23,1,Tyler Cavanaugh made Jumper.
George Washington,UIC,22,38,14,42,1,Tarkus Ferguson made Three Point Jumper. Assisted by Godwin Boahen.
George Washington,UIC,22,38,15,4,0,Foul on K.J. Santos.
George Washington,UIC,23,38,15,4,1,Tyler Cavanaugh made Free Throw.
George Washington,UIC,23,38,15,4,0,Tyler Cavanaugh missed Free Throw.
George Washington,UIC,23,38,15,4,0,Michael Kolawole Defensive Rebound.
George Washington,UIC,23,38,15,23,0,Marcus Ottey missed Layup.
George Washington,UIC,23,38,15,23,0,Tyler Cavanaugh Defensive Rebound.
