Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Saint Joseph's,0,0,0,13,0,Nick Robinson Turnover.
George Washington,Saint Joseph's,0,0,0,16,0,Jaren Sina Steal.
George Washington,Saint Joseph's,2,0,0,33,1,Tyler Cavanaugh made Jumper.
George Washington,Saint Joseph's,2,0,0,48,0,Shavar Newkirk missed Three Point Jumper.
George Washington,Saint Joseph's,2,0,0,48,0,Tyler Cavanaugh Defensive Rebound.
George Washington,Saint Joseph's,5,0,1,6,1,Jordan Roland made Three Point Jumper. Assisted by Tyler Cavanaugh.
George Washington,Saint Joseph's,5,3,1,30,1,Nick Robinson made Three Point Jumper. Assisted by Shavar Newkirk.
George Washington,Saint Joseph's,5,3,1,48,0,Foul on Charlie Brown.
George Washington,Saint Joseph's,5,3,1,53,0,Jordan Roland Turnover.
George Washington,Saint Joseph's,5,3,1,53,0,Shavar Newkirk Steal.
George Washington,Saint Joseph's,5,3,1,53,0,Foul on Jordan Roland.
George Washington,Saint Joseph's,5,3,2,9,0,Lamarr Kimble missed Jumper.
George Washington,Saint Joseph's,5,3,2,9,0,Yuta Watanabe Defensive Rebound.
George Washington,Saint Joseph's,7,3,2,21,1,Jordan Roland made Jumper. Assisted by Collin Smith.
George Washington,Saint Joseph's,7,3,2,36,0,Nick Robinson missed Layup.
George Washington,Saint Joseph's,7,3,2,36,0,Yuta Watanabe Defensive Rebound.
George Washington,Saint Joseph's,7,3,2,55,0,Jaren Sina missed Jumper.
George Washington,Saint Joseph's,7,3,2,55,0,Collin Smith Offensive Rebound.
George Washington,Saint Joseph's,10,3,2,58,1,Jaren Sina made Three Point Jumper. Assisted by Collin Smith.
George Washington,Saint Joseph's,10,3,3,19,0,Charlie Brown missed Jumper.
George Washington,Saint Joseph's,10,3,3,19,0,Collin Smith Defensive Rebound.
George Washington,Saint Joseph's,10,3,3,33,0,Tyler Cavanaugh Turnover.
George Washington,Saint Joseph's,10,3,3,49,0,Lamarr Kimble missed Layup.
George Washington,Saint Joseph's,10,3,3,49,0,Tyler Cavanaugh Defensive Rebound.
George Washington,Saint Joseph's,10,3,3,58,0,Jordan Roland missed Three Point Jumper.
George Washington,Saint Joseph's,10,3,3,58,0,Shavar Newkirk Defensive Rebound.
George Washington,Saint Joseph's,10,5,4,4,1,Nick Robinson made Layup. Assisted by Charlie Brown.
George Washington,Saint Joseph's,10,5,4,4,0,Foul on Jaren Sina.
George Washington,Saint Joseph's,10,5,4,4,0,Official TV Timeout
George Washington,Saint Joseph's,10,5,4,4,0,Nick Robinson missed Free Throw.
George Washington,Saint Joseph's,10,5,4,4,0,Arnaldo Toro Defensive Rebound.
George Washington,Saint Joseph's,10,5,4,23,0,Yuta Watanabe missed Three Point Jumper.
George Washington,Saint Joseph's,10,5,4,23,0,Collin Smith Offensive Rebound.
George Washington,Saint Joseph's,10,5,4,42,0,Collin Smith missed Jumper.
George Washington,Saint Joseph's,10,5,4,42,0,Markell Lodge Defensive Rebound.
George Washington,Saint Joseph's,10,5,4,56,0,James Demery missed Jumper.
George Washington,Saint Joseph's,10,5,4,56,0,Arnaldo Toro Defensive Rebound.
George Washington,Saint Joseph's,10,5,5,18,0,Jaren Sina missed Three Point Jumper.
George Washington,Saint Joseph's,10,5,5,18,0,Saint Joseph's Defensive Rebound.
George Washington,Saint Joseph's,10,7,5,40,1,Nick Robinson made Jumper.
George Washington,Saint Joseph's,13,7,6,0,1,Collin Smith made Three Point Jumper. Assisted by Jair Bolden.
George Washington,Saint Joseph's,13,7,6,21,0,Nick Robinson missed Jumper.
George Washington,Saint Joseph's,13,7,6,21,0,George Washington Defensive Rebound.
George Washington,Saint Joseph's,13,7,6,37,0,Foul on Javon Baumann.
George Washington,Saint Joseph's,14,7,6,37,1,Arnaldo Toro made Free Throw.
George Washington,Saint Joseph's,15,7,6,37,1,Arnaldo Toro made Free Throw.
George Washington,Saint Joseph's,15,7,6,55,0,Shavar Newkirk Turnover.
George Washington,Saint Joseph's,15,7,6,57,0,Jair Bolden Steal.
George Washington,Saint Joseph's,15,7,7,1,0,Yuta Watanabe missed Jumper.
George Washington,Saint Joseph's,15,7,7,1,0,Tyler Cavanaugh Offensive Rebound.
George Washington,Saint Joseph's,15,7,7,2,0,Tyler Cavanaugh missed Jumper.
George Washington,Saint Joseph's,15,7,7,2,0,Saint Joseph's Deadball Team Rebound.
