Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Temple,0,3,0,11,1,Shizz Alston Jr. made Three Point Jumper. Assisted by Alani Moore II.
George Washington,Temple,0,3,0,28,0,Tyler Cavanaugh missed Jumper.
George Washington,Temple,0,3,0,28,0,Obi Enechionyia Block.
George Washington,Temple,0,3,0,28,0,George Washington Offensive Rebound.
George Washington,Temple,2,3,0,40,1,Tyler Cavanaugh made Layup. Assisted by Jaren Sina.
George Washington,Temple,2,3,0,57,0,Daniel Dingle missed Three Point Jumper.
George Washington,Temple,2,3,0,57,0,Tyler Cavanaugh Defensive Rebound.
George Washington,Temple,4,3,1,21,1,Jordan Roland made Jumper.
George Washington,Temple,4,3,1,39,0,Foul on Daniel Dingle.
George Washington,Temple,4,3,1,39,0,Daniel Dingle Turnover.
George Washington,Temple,4,3,1,51,0,Foul on Ernest Aflakpui.
George Washington,Temple,4,3,2,2,0,Jordan Roland Turnover.
George Washington,Temple,4,5,2,25,1,Daniel Dingle made Jumper. Assisted by Ernest Aflakpui.
George Washington,Temple,7,5,3,0,1,Jaren Sina made Three Point Jumper. Assisted by Tyler Cavanaugh.
George Washington,Temple,7,5,3,15,0,Shizz Alston Jr. missed Jumper.
George Washington,Temple,7,5,3,15,0,Jordan Roland Defensive Rebound.
George Washington,Temple,9,5,3,25,1,Arnaldo Toro made Jumper. Assisted by Jaren Sina.
George Washington,Temple,9,5,3,50,0,Shizz Alston Jr. missed Jumper.
George Washington,Temple,9,5,3,50,0,Tyler Cavanaugh Block.
George Washington,Temple,9,5,3,53,0,Tyler Cavanaugh Defensive Rebound.
George Washington,Temple,9,5,4,5,0,Jaren Sina missed Three Point Jumper.
George Washington,Temple,9,5,4,5,0,Obi Enechionyia Defensive Rebound.
George Washington,Temple,9,5,4,26,0,Obi Enechionyia missed Three Point Jumper.
George Washington,Temple,9,5,4,26,0,Tyler Cavanaugh Defensive Rebound.
George Washington,Temple,9,5,4,48,0,Foul on Tyler Cavanaugh.
George Washington,Temple,9,5,4,48,0,Tyler Cavanaugh Turnover.
George Washington,Temple,9,5,4,48,0,Official TV Timeout
George Washington,Temple,9,5,5,14,0,Obi Enechionyia Turnover.
George Washington,Temple,9,5,5,31,0,Tyler Cavanaugh missed Jumper.
George Washington,Temple,9,5,5,31,0,Obi Enechionyia Defensive Rebound.
George Washington,Temple,9,5,5,54,0,Shizz Alston Jr. missed Jumper.
George Washington,Temple,9,5,5,54,0,Arnaldo Toro Defensive Rebound.
George Washington,Temple,12,5,6,12,1,Tyler Cavanaugh made Three Point Jumper. Assisted by Jaren Sina.
George Washington,Temple,12,8,6,34,1,Obi Enechionyia made Three Point Jumper. Assisted by Daniel Dingle.
George Washington,Temple,12,8,7,1,0,Jaren Sina missed Jumper.
George Washington,Temple,12,8,7,1,0,George Washington Offensive Rebound.
George Washington,Temple,12,8,7,7,0,Kevin Marfo missed Jumper.
George Washington,Temple,12,8,7,7,0,Obi Enechionyia Block.
