Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Harvard,0,2,0,20,1,Henry Welsh made Jumper.
George Washington,Harvard,0,2,0,38,0,Arnaldo Toro Turnover.
George Washington,Harvard,0,2,0,38,0,Foul on Arnaldo Toro.
George Washington,Harvard,0,4,0,53,1,Seth Towns made Jumper. Assisted by Siyani Chambers.
George Washington,Harvard,0,4,1,13,0,Foul on Chris Lewis.
George Washington,Harvard,0,4,1,27,0,Tyler Cavanaugh Turnover.
George Washington,Harvard,0,4,1,29,0,Seth Towns Steal.
George Washington,Harvard,0,4,1,39,0,Seth Towns Turnover.
George Washington,Harvard,2,4,1,54,1,Tyler Cavanaugh made Layup.
George Washington,Harvard,2,4,2,8,0,Justin Bassey missed Three Point Jumper.
George Washington,Harvard,2,4,2,8,0,Collin Smith Defensive Rebound.
George Washington,Harvard,2,4,2,23,0,Arnaldo Toro missed Layup.
George Washington,Harvard,2,4,2,23,0,Collin Smith Offensive Rebound.
George Washington,Harvard,2,4,2,46,0,Jordan Roland missed Jumper.
George Washington,Harvard,2,4,2,46,0,Seth Towns Defensive Rebound.
George Washington,Harvard,2,4,3,5,0,Henry Welsh Turnover.
George Washington,Harvard,5,4,3,28,1,Arnaldo Toro made Three Point Jumper. Assisted by Jordan Roland.
George Washington,Harvard,5,4,3,43,0,Siyani Chambers Turnover.
George Washington,Harvard,5,4,3,44,0,Arnaldo Toro Steal.
George Washington,Harvard,5,4,4,4,0,Tyler Cavanaugh missed Layup.
George Washington,Harvard,5,4,4,4,0,Harvard Defensive Rebound.
George Washington,Harvard,5,4,4,7,0,Official TV Timeout
George Washington,Harvard,5,4,4,15,0,Seth Towns Turnover.
George Washington,Harvard,5,4,4,39,0,Collin Smith missed Layup.
George Washington,Harvard,5,4,4,43,0,Collin Smith Offensive Rebound.
George Washington,Harvard,5,4,4,45,0,Collin Smith missed Layup.
George Washington,Harvard,5,4,4,45,0,Zena Edosomwan Block.
George Washington,Harvard,5,4,4,47,0,Seth Towns Defensive Rebound.
George Washington,Harvard,5,7,4,49,1,Siyani Chambers made Three Point Jumper.
George Washington,Harvard,5,7,5,6,0,Arnaldo Toro Turnover.
George Washington,Harvard,5,7,5,8,0,Zena Edosomwan Steal.
George Washington,Harvard,5,7,5,16,0,Foul on Collin Smith.
George Washington,Harvard,5,8,5,16,1,Zena Edosomwan made Free Throw.
George Washington,Harvard,5,9,5,16,1,Zena Edosomwan made Free Throw.
George Washington,Harvard,5,9,5,29,0,Tyler Cavanaugh Turnover.
George Washington,Harvard,5,9,5,31,0,Robert Baker Steal.
George Washington,Harvard,5,9,5,47,0,Seth Towns Turnover.
George Washington,Harvard,5,9,5,48,0,Tyler Cavanaugh Steal.
George Washington,Harvard,7,9,5,50,1,Tyler Cavanaugh made Layup.
George Washington,Harvard,7,9,5,50,0,Harvard  Timeout
George Washington,Harvard,7,9,6,7,0,Foul on Tyler Cavanaugh.
George Washington,Harvard,7,10,6,7,1,Seth Towns made Free Throw.
George Washington,Harvard,7,11,6,7,1,Seth Towns made Free Throw.
George Washington,Harvard,7,11,6,7,0,Seth Towns missed Free Throw.
George Washington,Harvard,7,11,6,7,0,Collin Goss Defensive Rebound.
George Washington,Harvard,7,11,6,26,0,Collin Goss missed Jumper.
George Washington,Harvard,7,11,6,26,0,Zena Edosomwan Defensive Rebound.
George Washington,Harvard,7,11,6,34,0,Foul on Collin Goss.
George Washington,Harvard,7,12,6,34,1,Zena Edosomwan made Free Throw.
George Washington,Harvard,7,13,6,34,1,Zena Edosomwan made Free Throw.
George Washington,Harvard,7,13,6,54,0,Foul on Bryce Aiken.
George Washington,Harvard,7,13,6,57,0,Foul on Robert Baker.
George Washington,Harvard,7,13,7,0,0,Foul on Justin Bassey.
George Washington,Harvard,7,13,7,7,0,Tyler Cavanaugh missed Layup.
George Washington,Harvard,7,13,7,7,0,Harvard Defensive Rebound.
George Washington,Harvard,7,13,7,31,0,Bryce Aiken missed Three Point Jumper.
George Washington,Harvard,7,13,7,31,0,Tyler Cavanaugh Defensive Rebound.
