Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,LSU,0,0,0,0,0,Jump Ball won by LSU
Texas Tech,LSU,0,2,0,21,1,Jordan Mickey made Jumper. Assisted by Josh Gray.
Texas Tech,LSU,0,2,0,39,0,Foul on Elbert Robinson III.
Texas Tech,LSU,0,2,0,58,0,Norense Odiase missed Jumper.
Texas Tech,LSU,0,2,0,58,0,Jordan Mickey Defensive Rebound.
Texas Tech,LSU,0,4,1,7,1,Elbert Robinson III made Jumper.
Texas Tech,LSU,0,4,1,29,0,Justin Gray missed Three Point Jumper.
Texas Tech,LSU,0,4,1,29,0,Josh Gray Defensive Rebound.
Texas Tech,LSU,0,4,1,36,0,Josh Gray missed Jumper.
Texas Tech,LSU,0,4,1,36,0,Justin Gray Block.
Texas Tech,LSU,0,4,1,36,0,Robert Turner Defensive Rebound.
Texas Tech,LSU,0,4,1,52,0,Robert Turner missed Three Point Jumper.
Texas Tech,LSU,0,4,1,52,0,Jordan Mickey Defensive Rebound.
Texas Tech,LSU,0,6,1,54,1,Jordan Mickey made Jumper. Assisted by Jarell Martin.
Texas Tech,LSU,0,6,2,16,0,Randy Onwuasor missed Jumper.
Texas Tech,LSU,0,6,2,16,0,Jordan Mickey Block.
Texas Tech,LSU,0,6,2,16,0,Keith Hornsby Defensive Rebound.
Texas Tech,LSU,0,6,2,25,0,Jordan Mickey Turnover.
Texas Tech,LSU,0,6,2,25,0,Justin Gray Steal.
Texas Tech,LSU,0,6,2,40,0,Randy Onwuasor missed Jumper.
Texas Tech,LSU,0,6,2,40,0,Norense Odiase Offensive Rebound.
Texas Tech,LSU,2,6,2,44,1,Zach Smith made Jumper. Assisted by Justin Gray.
Texas Tech,LSU,2,6,2,55,0,Keith Hornsby missed Three Point Jumper.
Texas Tech,LSU,2,6,2,55,0,Jordan Mickey Offensive Rebound.
Texas Tech,LSU,2,6,3,9,0,Jordan Mickey missed Jumper.
Texas Tech,LSU,2,6,3,9,0,Randy Onwuasor Defensive Rebound.
Texas Tech,LSU,2,6,3,14,0,Foul on Keith Hornsby.
Texas Tech,LSU,2,6,3,14,0,Justin Gray missed Free Throw.
Texas Tech,LSU,2,6,3,14,0,Texas Tech Deadball Team Rebound.
Texas Tech,LSU,3,6,3,14,1,Justin Gray made Free Throw.
Texas Tech,LSU,3,6,3,35,0,Keith Hornsby missed Three Point Jumper.
Texas Tech,LSU,3,6,3,35,0,Randy Onwuasor Defensive Rebound.
Texas Tech,LSU,3,6,4,12,0,Justin Gray missed Three Point Jumper.
Texas Tech,LSU,3,6,4,12,0,Jordan Mickey Defensive Rebound.
Texas Tech,LSU,3,6,4,27,0,Foul on Zach Smith.
Texas Tech,LSU,3,6,4,27,0,Official TV Timeout
Texas Tech,LSU,3,6,4,27,0,Jarell Martin missed Free Throw.
Texas Tech,LSU,3,6,4,27,0,LSU Deadball Team Rebound.
Texas Tech,LSU,3,7,4,27,1,Jarell Martin made Free Throw.
Texas Tech,LSU,3,7,4,55,0,Robert Turner missed Jumper.
Texas Tech,LSU,3,7,4,55,0,Tim Quarterman Defensive Rebound.
Texas Tech,LSU,3,7,5,2,0,Foul on Toddrick Gotcher.
Texas Tech,LSU,3,7,5,13,0,Keith Hornsby missed Jumper.
Texas Tech,LSU,3,7,5,13,0,Jordan Mickey Offensive Rebound.
Texas Tech,LSU,3,7,5,19,0,Keith Hornsby missed Jumper.
Texas Tech,LSU,3,7,5,19,0,Keenan Evans Defensive Rebound.
Texas Tech,LSU,3,7,5,33,0,Devaugntah Williams Turnover.
Texas Tech,LSU,3,7,5,33,0,Josh Gray Steal.
Texas Tech,LSU,3,7,5,38,0,Josh Gray missed Dunk.
Texas Tech,LSU,3,7,5,38,0,Texas Tech Defensive Rebound.
Texas Tech,LSU,3,7,5,58,0,Foul on Josh Gray.
Texas Tech,LSU,3,7,6,23,0,Toddrick Gotcher missed Jumper.
Texas Tech,LSU,3,7,6,23,0,Isaiah Manderson Offensive Rebound.
Texas Tech,LSU,3,7,6,39,0,Isaiah Manderson missed Jumper.
Texas Tech,LSU,3,7,6,39,0,Jordan Mickey Block.
Texas Tech,LSU,3,7,6,39,0,Jalyn Patterson Defensive Rebound.
Texas Tech,LSU,3,9,6,50,1,Jordan Mickey made Jumper. Assisted by Jalyn Patterson.
Texas Tech,LSU,3,9,6,54,0,Foul on Tim Quarterman.
Texas Tech,LSU,4,9,6,54,1,Isaiah Manderson made Free Throw.
Texas Tech,LSU,5,9,6,54,1,Isaiah Manderson made Free Throw.
Texas Tech,LSU,5,9,7,9,0,Foul on Brian Bridgewater.
Texas Tech,LSU,5,9,7,9,0,Brian Bridgewater Turnover.
Texas Tech,LSU,5,9,7,20,0,Isaiah Manderson Turnover.
Texas Tech,LSU,5,11,7,29,1,Josh Gray made Layup.
Texas Tech,LSU,5,11,7,39,0,Toddrick Gotcher Turnover.
Texas Tech,LSU,5,11,7,54,0,Jarell Martin missed Jumper.
Texas Tech,LSU,5,11,7,54,0,Toddrick Gotcher Defensive Rebound.
Texas Tech,LSU,5,11,8,2,0,Toddrick Gotcher missed Layup.
Texas Tech,LSU,5,11,8,5,0,Robert Turner Offensive Rebound.
Texas Tech,LSU,7,11,8,8,1,Robert Turner made Jumper.
Texas Tech,LSU,7,11,8,13,0,Tim Quarterman missed Three Point Jumper.
Texas Tech,LSU,7,11,8,13,0,Jarell Martin Offensive Rebound.
Texas Tech,LSU,7,11,8,23,0,Jarell Martin missed Jumper.
Texas Tech,LSU,7,11,8,23,0,Robert Turner Defensive Rebound.
Texas Tech,LSU,10,11,8,38,1,Robert Turner made Three Point Jumper. Assisted by Toddrick Gotcher.
Texas Tech,LSU,10,13,8,50,1,Jarell Martin made Layup.
Texas Tech,LSU,10,13,8,59,0,Foul on Tim Quarterman.
Texas Tech,LSU,10,13,9,0,0,Official TV Timeout
Texas Tech,LSU,12,13,9,4,1,Zach Smith made Jumper.
Texas Tech,LSU,12,13,9,24,0,Brian Bridgewater missed Jumper.
Texas Tech,LSU,12,13,9,24,0,Keenan Evans Defensive Rebound.
Texas Tech,LSU,12,13,9,31,0,Justin Gray Turnover.
Texas Tech,LSU,12,13,9,31,0,Jalyn Patterson Steal.
Texas Tech,LSU,12,13,9,37,0,Aaron Epps missed Jumper.
Texas Tech,LSU,12,13,9,37,0,Jordan Mickey Offensive Rebound.
Texas Tech,LSU,12,13,9,46,0,Jordan Mickey missed Jumper.
Texas Tech,LSU,12,13,9,46,0,Randy Onwuasor Defensive Rebound.
Texas Tech,LSU,14,13,9,53,1,Justin Gray made Jumper.
Texas Tech,LSU,14,15,10,0,1,Jordan Mickey made Jumper.
Texas Tech,LSU,14,15,10,32,0,Zach Smith missed Three Point Jumper.
Texas Tech,LSU,14,15,10,32,0,Brian Bridgewater Defensive Rebound.
Texas Tech,LSU,14,17,10,42,1,Josh Gray made Jumper.
Texas Tech,LSU,14,17,10,47,0,Zach Smith Turnover.
Texas Tech,LSU,14,17,10,47,0,Jalyn Patterson Steal.
Texas Tech,LSU,14,17,10,55,0,Jalyn Patterson missed Layup.
Texas Tech,LSU,14,17,10,55,0,Zach Smith Defensive Rebound.
Texas Tech,LSU,14,17,11,4,0,Foul on Aaron Epps.
Texas Tech,LSU,15,17,11,4,1,Justin Gray made Free Throw.
Texas Tech,LSU,16,17,11,4,1,Justin Gray made Free Throw.
Texas Tech,LSU,16,17,11,17,0,Foul on Norense Odiase.
Texas Tech,LSU,16,17,11,20,0,Aaron Epps missed Three Point Jumper.
Texas Tech,LSU,16,17,11,20,0,Jalyn Patterson Offensive Rebound.
Texas Tech,LSU,16,17,11,20,0,Jalyn Patterson missed Three Point Jumper.
Texas Tech,LSU,16,17,11,20,0,Robert Turner Defensive Rebound.
Texas Tech,LSU,18,17,11,20,1,Zach Smith made Layup.
Texas Tech,LSU,18,17,11,20,0,Jalyn Patterson missed Jumper.
Texas Tech,LSU,18,17,11,20,0,Elbert Robinson III Offensive Rebound.
Texas Tech,LSU,18,17,11,35,0,Foul on Randy Onwuasor.
Texas Tech,LSU,18,17,12,1,0,Official TV Timeout
Texas Tech,LSU,18,18,12,2,1,Josh Gray made Free Throw.
Texas Tech,LSU,18,19,12,2,1,Josh Gray made Free Throw.
Texas Tech,LSU,18,20,12,2,1,Josh Gray made Free Throw.
