Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,Oklahoma State,0,0,0,0,0,Jump Ball won by Oklahoma St
Texas Tech,Oklahoma State,0,2,0,19,1,Le'Bryan Nash made Jumper.
Texas Tech,Oklahoma State,0,2,0,43,0,Devaugntah Williams missed Three Point Jumper.
Texas Tech,Oklahoma State,0,2,0,43,0,Le'Bryan Nash Defensive Rebound.
Texas Tech,Oklahoma State,0,2,1,12,0,Phil Forte Turnover.
Texas Tech,Oklahoma State,0,2,1,28,0,Robert Turner missed Three Point Jumper.
Texas Tech,Oklahoma State,0,2,1,28,0,Zach Smith Offensive Rebound.
Texas Tech,Oklahoma State,0,2,1,34,0,Devaugntah Williams Turnover.
Texas Tech,Oklahoma State,0,2,1,34,0,Michael Cobbins Steal.
Texas Tech,Oklahoma State,0,2,1,42,0,Phil Forte missed Layup.
Texas Tech,Oklahoma State,0,2,1,42,0,Norense Odiase Defensive Rebound.
Texas Tech,Oklahoma State,0,2,1,47,0,Zach Smith Turnover.
Texas Tech,Oklahoma State,0,2,1,47,0,Anthony Hickey Jr. Steal.
Texas Tech,Oklahoma State,0,5,1,50,1,Phil Forte made Three Point Jumper. Assisted by Anthony Hickey Jr..
Texas Tech,Oklahoma State,0,5,2,10,0,Robert Turner missed Layup.
Texas Tech,Oklahoma State,0,5,2,10,0,Jeff Newberry Block.
Texas Tech,Oklahoma State,0,5,2,10,0,Michael Cobbins Defensive Rebound.
Texas Tech,Oklahoma State,0,8,2,22,1,Jeff Newberry made Three Point Jumper. Assisted by Anthony Hickey Jr..
Texas Tech,Oklahoma State,0,8,2,35,0,Texas Tech  Timeout
Texas Tech,Oklahoma State,0,8,2,51,0,Randy Onwuasor Turnover.
Texas Tech,Oklahoma State,0,8,2,51,0,Michael Cobbins Steal.
Texas Tech,Oklahoma State,0,8,2,57,0,Phil Forte missed Three Point Jumper.
Texas Tech,Oklahoma State,0,8,2,57,0,Zach Smith Defensive Rebound.
Texas Tech,Oklahoma State,2,8,3,33,1,Robert Turner made Layup.
Texas Tech,Oklahoma State,2,10,3,53,1,Le'Bryan Nash made Jumper.
Texas Tech,Oklahoma State,2,10,4,12,0,Zach Smith missed Jumper.
Texas Tech,Oklahoma State,2,10,4,12,0,Michael Cobbins Block.
Texas Tech,Oklahoma State,2,10,4,12,0,Le'Bryan Nash Defensive Rebound.
Texas Tech,Oklahoma State,2,10,4,20,0,Le'Bryan Nash missed Jumper.
Texas Tech,Oklahoma State,2,10,4,20,0,Zach Smith Defensive Rebound.
Texas Tech,Oklahoma State,2,10,4,52,0,Randy Onwuasor missed Layup.
Texas Tech,Oklahoma State,2,10,4,52,0,Michael Cobbins Block.
