Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Tech,West Virginia,0,0,0,0,0,Jump Ball won by West Virginia
Texas Tech,West Virginia,0,0,0,16,0,Jonathan Holton missed Jumper.
Texas Tech,West Virginia,0,0,0,16,0,Devin Williams Offensive Rebound.
Texas Tech,West Virginia,0,2,0,16,1,Devin Williams made Two Point Tip Shot.
Texas Tech,West Virginia,0,2,0,35,0,Randy Onwuasor Turnover.
Texas Tech,West Virginia,0,2,0,35,0,Jonathan Holton Steal.
Texas Tech,West Virginia,0,4,0,40,1,Daxter Miles Jr. made Layup.
Texas Tech,West Virginia,0,4,0,58,0,Devaugntah Williams missed Three Point Jumper.
Texas Tech,West Virginia,0,4,0,58,0,Norense Odiase Offensive Rebound.
Texas Tech,West Virginia,2,4,1,7,1,Zach Smith made Dunk. Assisted by Norense Odiase.
Texas Tech,West Virginia,2,4,1,39,0,Foul on Zach Smith.
Texas Tech,West Virginia,2,4,1,47,0,Jonathan Holton missed Three Point Jumper.
Texas Tech,West Virginia,2,4,1,47,0,West Virginia Offensive Rebound.
Texas Tech,West Virginia,2,7,1,54,1,Gary Browne made Three Point Jumper. Assisted by Devin Williams.
Texas Tech,West Virginia,2,7,2,31,0,Texas Tech  Turnover.
Texas Tech,West Virginia,2,7,2,52,0,Foul on Norense Odiase.
Texas Tech,West Virginia,2,7,3,2,0,Daxter Miles Jr. missed Three Point Jumper.
Texas Tech,West Virginia,2,7,3,2,0,Jonathan Holton Offensive Rebound.
Texas Tech,West Virginia,2,9,3,20,1,Juwan Staten made Jumper.
Texas Tech,West Virginia,5,9,3,53,1,Robert Turner made Three Point Jumper.
Texas Tech,West Virginia,5,9,4,14,0,Foul on Gary Browne.
Texas Tech,West Virginia,5,9,4,14,0,Gary Browne Turnover.
Texas Tech,West Virginia,5,9,4,14,0,Official TV Timeout
Texas Tech,West Virginia,5,9,4,18,0,Devaugntah Williams Turnover.
Texas Tech,West Virginia,5,9,4,18,0,Daxter Miles Jr. Steal.
Texas Tech,West Virginia,5,9,4,25,0,Daxter Miles Jr. missed Layup.
Texas Tech,West Virginia,5,9,4,25,0,Texas Tech Defensive Rebound.
Texas Tech,West Virginia,5,9,4,30,0,Toddrick Gotcher missed Layup.
Texas Tech,West Virginia,5,9,4,30,0,Devin Williams Defensive Rebound.
Texas Tech,West Virginia,5,9,4,37,0,Daxter Miles Jr. missed Three Point Jumper.
Texas Tech,West Virginia,5,9,4,37,0,Jonathan Holton Offensive Rebound.
Texas Tech,West Virginia,5,9,4,45,0,Foul on Zach Smith.
Texas Tech,West Virginia,5,11,4,56,1,Devin Williams made Jumper. Assisted by Jevon Carter.
Texas Tech,West Virginia,5,11,5,36,0,Norense Odiase missed Jumper.
Texas Tech,West Virginia,5,11,5,36,0,Jaysean Paige Defensive Rebound.
Texas Tech,West Virginia,5,11,5,48,0,Jaysean Paige missed Three Point Jumper.
Texas Tech,West Virginia,5,11,5,48,0,Norense Odiase Defensive Rebound.
