Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Georgia Tech,0,2,0,13,1,Charles Mitchell made Jumper.
Colgate,Georgia Tech,2,2,0,47,1,Jordan Swopshire made Jumper.
Colgate,Georgia Tech,2,2,1,2,0,Foul on Dave Krmpotich.
Colgate,Georgia Tech,2,5,1,3,1,Adam Smith made Three Point Jumper. Assisted by Josh Heath.
Colgate,Georgia Tech,2,5,1,24,0,Malcolm Regisford missed Jumper.
Colgate,Georgia Tech,2,5,1,24,0,James White Defensive Rebound.
Colgate,Georgia Tech,2,7,1,41,1,Charles Mitchell made Layup. Assisted by Adam Smith.
Colgate,Georgia Tech,2,7,2,15,0,Austin Tillotson missed Jumper.
Colgate,Georgia Tech,2,7,2,15,0,Adam Smith Defensive Rebound.
Colgate,Georgia Tech,2,9,2,31,1,Marcus Georges-Hunt made Layup.
Colgate,Georgia Tech,2,9,3,0,0,Foul on Marcus Georges-Hunt.
Colgate,Georgia Tech,2,9,3,7,0,Foul on Jordan Swopshire.
Colgate,Georgia Tech,2,9,3,7,0,Jordan Swopshire Turnover.
Colgate,Georgia Tech,2,11,3,30,1,Marcus Georges-Hunt made Jumper.
Colgate,Georgia Tech,2,11,3,50,0,Foul on James White.
Colgate,Georgia Tech,2,11,3,56,0,Austin Tillotson missed Three Point Jumper.
Colgate,Georgia Tech,2,11,3,56,0,Josh Heath Defensive Rebound.
Colgate,Georgia Tech,2,11,4,7,0,Marcus Georges-Hunt missed Three Point Jumper.
Colgate,Georgia Tech,2,11,4,7,0,Malcolm Regisford Defensive Rebound.
Colgate,Georgia Tech,2,11,4,18,0,Austin Tillotson missed Layup.
Colgate,Georgia Tech,2,11,4,18,0,James White Block.
Colgate,Georgia Tech,2,11,4,20,0,Malcolm Regisford Offensive Rebound.
Colgate,Georgia Tech,5,11,4,34,1,Austin Tillotson made Three Point Jumper.
Colgate,Georgia Tech,5,11,4,59,0,James White missed Layup.
Colgate,Georgia Tech,5,11,4,59,0,Malcolm Regisford Block.
Colgate,Georgia Tech,5,11,4,59,0,Tom Rivard Defensive Rebound.
Colgate,Georgia Tech,7,11,5,23,1,Malcolm Regisford made Layup.
Colgate,Georgia Tech,7,13,5,38,1,Charles Mitchell made Jumper. Assisted by Marcus Georges-Hunt.
Colgate,Georgia Tech,7,13,5,38,0,Foul on Malcolm Regisford.
Colgate,Georgia Tech,7,13,5,38,0,Official TV Timeout
Colgate,Georgia Tech,7,13,5,38,0,Charles Mitchell missed Free Throw.
Colgate,Georgia Tech,7,13,5,38,0,Jordan Swopshire Defensive Rebound.
Colgate,Georgia Tech,9,13,6,0,1,Tom Rivard made Jumper. Assisted by Jordan Swopshire.
Colgate,Georgia Tech,9,13,6,25,0,Adam Smith Turnover.
Colgate,Georgia Tech,9,13,6,26,0,Austin Tillotson Steal.
Colgate,Georgia Tech,9,13,6,31,0,Sean O'Brien missed Three Point Jumper.
Colgate,Georgia Tech,9,13,6,31,0,Ben Lammers Defensive Rebound.
Colgate,Georgia Tech,9,13,6,54,0,Marcus Georges-Hunt missed Three Point Jumper.
Colgate,Georgia Tech,9,13,6,54,0,Dana Batt Defensive Rebound.
Colgate,Georgia Tech,11,13,7,21,1,Dana Batt made Jumper.
Colgate,Georgia Tech,11,13,7,21,0,Foul on Ben Lammers.
Colgate,Georgia Tech,11,13,7,21,0,Dana Batt missed Free Throw.
Colgate,Georgia Tech,11,13,7,21,0,Quinton Stephens Defensive Rebound.
Colgate,Georgia Tech,11,13,7,36,0,Nick Jacobs missed Jumper.
Colgate,Georgia Tech,11,13,7,36,0,Francisco Amiel Defensive Rebound.
Colgate,Georgia Tech,14,13,8,4,1,Francisco Amiel made Three Point Jumper. Assisted by Alex Ramon.
Colgate,Georgia Tech,14,13,8,27,0,Ben Lammers missed Layup.
Colgate,Georgia Tech,14,13,8,27,0,Nick Jacobs Offensive Rebound.
Colgate,Georgia Tech,14,15,8,29,1,Nick Jacobs made Two Point Tip Shot.
Colgate,Georgia Tech,14,15,8,34,0,Tom Rivard Turnover.
Colgate,Georgia Tech,14,15,8,34,0,Ben Lammers Steal.
Colgate,Georgia Tech,14,17,8,38,1,Travis Jorgenson made Jumper.
Colgate,Georgia Tech,14,17,9,2,0,Tom Rivard missed Three Point Jumper.
Colgate,Georgia Tech,14,17,9,2,0,Travis Jorgenson Defensive Rebound.
