Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Fordham,0,3,0,21,1,Joseph Chartouny made Three Point Jumper. Assisted by Mandell Thomas.
Colgate,Fordham,0,3,0,55,0,Jordan Robertson missed Jumper.
Colgate,Fordham,0,3,0,55,0,Christian Sengfelder Defensive Rebound.
Colgate,Fordham,0,3,1,7,0,Ryan Rhoomes missed Jumper.
Colgate,Fordham,0,3,1,7,0,Malcolm Regisford Defensive Rebound.
Colgate,Fordham,0,3,1,25,0,Jordan Swopshire missed Layup.
Colgate,Fordham,0,3,1,25,0,Ryan Rhoomes Defensive Rebound.
Colgate,Fordham,0,5,1,38,1,Joseph Chartouny made Layup. Assisted by Mandell Thomas.
Colgate,Fordham,0,5,1,53,0,Jordan Swopshire missed Three Point Jumper.
Colgate,Fordham,0,5,1,53,0,Joseph Chartouny Defensive Rebound.
Colgate,Fordham,0,7,2,18,1,Ryan Rhoomes made Layup. Assisted by Mandell Thomas.
Colgate,Fordham,2,7,2,33,1,Malcolm Regisford made Layup. Assisted by Alex Ramon.
Colgate,Fordham,2,7,2,40,0,Mandell Thomas Turnover.
Colgate,Fordham,2,7,2,41,0,Austin Tillotson Steal.
Colgate,Fordham,2,7,2,45,0,Jordan Robertson missed Three Point Jumper.
Colgate,Fordham,2,7,2,45,0,Christian Sengfelder Defensive Rebound.
Colgate,Fordham,2,7,2,55,0,Jon Severe Turnover.
Colgate,Fordham,2,7,3,4,0,Austin Tillotson missed Jumper.
Colgate,Fordham,2,7,3,4,0,Malcolm Regisford Offensive Rebound.
Colgate,Fordham,2,7,3,8,0,Malcolm Regisford missed Layup.
Colgate,Fordham,2,7,3,8,0,Ryan Rhoomes Defensive Rebound.
Colgate,Fordham,2,7,3,26,0,Ryan Rhoomes Turnover.
Colgate,Fordham,2,7,3,34,0,Foul on Antwoine Anderson.
Colgate,Fordham,4,7,3,41,1,Alex Ramon made Layup. Assisted by Austin Tillotson.
Colgate,Fordham,4,7,4,16,0,Foul on Jordan Robertson.
Colgate,Fordham,4,7,4,16,0,Official TV Timeout
Colgate,Fordham,4,8,4,16,1,Jon Severe made Free Throw.
Colgate,Fordham,4,9,4,16,1,Jon Severe made Free Throw.
Colgate,Fordham,4,9,4,33,0,Jordan Swopshire Turnover.
Colgate,Fordham,4,9,4,34,0,Jesse Bunting Steal.
Colgate,Fordham,4,9,4,39,0,Christian Sengfelder missed Three Point Jumper.
Colgate,Fordham,4,9,4,39,0,Austin Tillotson Defensive Rebound.
Colgate,Fordham,6,9,4,52,1,Jordan Swopshire made Jumper.
Colgate,Fordham,6,12,5,7,1,Jon Severe made Three Point Jumper. Assisted by Christian Sengfelder.
Colgate,Fordham,6,12,5,32,0,Jordan Swopshire missed Jumper.
Colgate,Fordham,6,12,5,32,0,Jesse Bunting Block.
Colgate,Fordham,6,12,5,34,0,Christian Sengfelder Defensive Rebound.
Colgate,Fordham,6,14,5,50,1,Jesse Bunting made Jumper. Assisted by Jon Severe.
Colgate,Fordham,6,14,6,6,0,Jordan Swopshire missed Jumper.
Colgate,Fordham,6,14,6,6,0,Jesse Bunting Block.
Colgate,Fordham,6,14,6,7,0,Jesse Bunting Defensive Rebound.
Colgate,Fordham,6,14,6,18,0,Foul on Jon Severe.
Colgate,Fordham,6,14,6,18,0,Jon Severe Turnover.
Colgate,Fordham,6,14,6,34,0,Foul on Ryan Canty.
