Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Syracuse,0,0,0,0,0,Jump Ball won by Colgate
Colgate,Syracuse,0,0,0,21,0,Dave Krmpotich missed Layup.
Colgate,Syracuse,0,0,0,21,0,Dave Krmpotich Offensive Rebound.
Colgate,Syracuse,2,0,0,28,1,Dave Krmpotich made Layup.
Colgate,Syracuse,2,0,0,51,0,DaJuan Coleman missed Layup.
Colgate,Syracuse,2,0,0,51,0,Tyler Roberson Offensive Rebound.
Colgate,Syracuse,2,0,0,58,0,Michael Gbinije missed Three Point Jumper.
Colgate,Syracuse,2,0,0,58,0,Malcolm Regisford Defensive Rebound.
Colgate,Syracuse,2,0,1,18,0,Sean O'Brien Turnover.
Colgate,Syracuse,2,3,1,43,1,Michael Gbinije made Three Point Jumper. Assisted by Tyler Roberson.
Colgate,Syracuse,5,3,1,58,1,Sean O'Brien made Three Point Jumper. Assisted by Jordan Swopshire.
Colgate,Syracuse,5,3,2,5,0,Michael Gbinije Turnover.
Colgate,Syracuse,5,3,2,5,0,Austin Tillotson Steal.
Colgate,Syracuse,7,3,2,10,1,Sean O'Brien made Layup. Assisted by Austin Tillotson.
Colgate,Syracuse,7,3,2,25,0,Tyler Roberson missed Jumper.
Colgate,Syracuse,7,3,2,25,0,Malcolm Regisford Defensive Rebound.
Colgate,Syracuse,7,3,2,54,0,Austin Tillotson missed Three Point Jumper.
Colgate,Syracuse,7,3,2,54,0,Malachi Richardson Defensive Rebound.
Colgate,Syracuse,7,6,3,3,1,Malachi Richardson made Three Point Jumper. Assisted by Michael Gbinije.
Colgate,Syracuse,7,6,3,25,0,Foul on Tyler Roberson.
Colgate,Syracuse,8,6,3,25,1,Dave Krmpotich made Free Throw.
Colgate,Syracuse,8,6,3,25,0,Dave Krmpotich missed Free Throw.
Colgate,Syracuse,8,6,3,25,0,Michael Gbinije Defensive Rebound.
Colgate,Syracuse,8,6,3,27,0,Foul on Sean O'Brien.
Colgate,Syracuse,8,8,3,42,1,Tyler Lydon made Layup. Assisted by Malachi Richardson.
Colgate,Syracuse,8,8,3,42,0,Foul on Malcolm Regisford.
Colgate,Syracuse,8,9,3,42,1,Tyler Lydon made Free Throw.
