Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,American,3,0,0,21,1,Sean O'Brien made Three Point Jumper. Assisted by Austin Tillotson.
Colgate,American,3,0,0,47,0,Paris Maragkos missed Layup.
Colgate,American,3,0,0,47,0,Dave Krmpotich Defensive Rebound.
Colgate,American,3,0,1,12,0,Foul on Delante Jones.
Colgate,American,3,0,1,15,0,Jordan Swopshire missed Three Point Jumper.
Colgate,American,3,0,1,15,0,Paris Maragkos Defensive Rebound.
Colgate,American,3,0,1,32,0,Foul on Sean O'Brien.
Colgate,American,3,0,1,46,0,James Washington missed Layup.
Colgate,American,3,0,1,46,0,Charlie Jones Offensive Rebound.
Colgate,American,3,0,2,16,0,Paris Maragkos missed Jumper.
Colgate,American,3,0,2,16,0,Jordan Swopshire Defensive Rebound.
Colgate,American,5,0,2,26,1,Malcolm Regisford made Layup. Assisted by Jordan Swopshire.
Colgate,American,5,0,2,52,0,Jesse Reed missed Jumper.
Colgate,American,5,0,2,52,0,Jordan Swopshire Defensive Rebound.
Colgate,American,5,0,3,12,0,Dave Krmpotich missed Jumper.
Colgate,American,5,0,3,12,0,Sean O'Brien Offensive Rebound.
Colgate,American,8,0,3,16,1,Sean O'Brien made Three Point Jumper.
Colgate,American,8,2,3,39,1,Paris Maragkos made Jumper.
Colgate,American,8,2,3,39,0,Foul on Malcolm Regisford.
Colgate,American,8,3,3,39,1,Paris Maragkos made Free Throw.
Colgate,American,8,3,3,57,0,Foul on Delante Jones.
Colgate,American,8,3,3,57,0,Dave Krmpotich missed Free Throw.
Colgate,American,8,3,3,57,0,Colgate Deadball Team Rebound.
Colgate,American,8,3,3,57,0,Dave Krmpotich missed Free Throw.
Colgate,American,8,3,3,57,0,Malcolm Regisford Offensive Rebound.
Colgate,American,10,3,4,3,1,Austin Tillotson made Jumper. Assisted by Sean O'Brien.
Colgate,American,10,3,4,21,0,James Washington missed Jumper.
Colgate,American,10,3,4,21,0,Malcolm Regisford Defensive Rebound.
Colgate,American,10,3,4,29,0,Austin Tillotson missed Three Point Jumper.
Colgate,American,10,3,4,29,0,James Washington Defensive Rebound.
Colgate,American,10,5,4,50,1,Paris Maragkos made Layup. Assisted by Charlie Jones.
Colgate,American,10,5,5,17,0,Dave Krmpotich missed Layup.
Colgate,American,10,5,5,17,0,Leon Tolksdorf Defensive Rebound.
Colgate,American,10,5,5,37,0,Jesse Reed missed Three Point Jumper.
Colgate,American,10,5,5,37,0,Charlie Jones Offensive Rebound.
Colgate,American,10,5,5,45,0,Official TV Timeout
Colgate,American,10,5,6,1,0,Foul on Andrija Matic.
Colgate,American,10,5,6,1,0,Andrija Matic Turnover.
Colgate,American,10,5,6,25,0,Tom Rivard Turnover.
Colgate,American,10,5,6,32,0,Leon Tolksdorf missed Three Point Jumper.
Colgate,American,10,5,6,32,0,Dana Batt Defensive Rebound.
Colgate,American,10,5,7,3,0,Austin Tillotson Turnover.
Colgate,American,10,5,7,14,0,Foul on Jesse Reed.
