Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Loyola (MD),0,0,0,16,0,Foul on Franz Rassman.
Colgate,Loyola (MD),0,0,0,16,0,Franz Rassman Turnover.
Colgate,Loyola (MD),0,0,0,44,0,Sean O'Brien missed Jumper.
Colgate,Loyola (MD),0,0,0,44,0,Tom Rivard Offensive Rebound.
Colgate,Loyola (MD),0,0,0,47,0,Tom Rivard missed Jumper.
Colgate,Loyola (MD),0,0,0,47,0,Tom Rivard Offensive Rebound.
Colgate,Loyola (MD),0,0,0,51,0,Austin Tillotson missed Three Point Jumper.
Colgate,Loyola (MD),0,0,0,51,0,Dana Batt Offensive Rebound.
Colgate,Loyola (MD),2,0,1,10,1,Austin Tillotson made Layup.
Colgate,Loyola (MD),2,3,1,29,1,Eric Laster made Three Point Jumper. Assisted by Chancellor Barnard.
Colgate,Loyola (MD),4,3,2,1,1,Austin Tillotson made Jumper.
Colgate,Loyola (MD),4,3,2,21,0,Eric Laster missed Three Point Jumper.
Colgate,Loyola (MD),4,3,2,21,0,Sean O'Brien Defensive Rebound.
Colgate,Loyola (MD),7,3,2,53,1,Sean O'Brien made Three Point Jumper.
Colgate,Loyola (MD),7,3,3,23,0,Eric Laster missed Layup.
Colgate,Loyola (MD),7,3,3,23,0,Dana Batt Block.
Colgate,Loyola (MD),7,3,3,25,0,Tom Rivard Defensive Rebound.
Colgate,Loyola (MD),10,3,3,42,1,Tom Rivard made Three Point Jumper. Assisted by Austin Tillotson.
Colgate,Loyola (MD),10,3,4,11,0,Cam Gregory missed Layup.
Colgate,Loyola (MD),10,3,4,11,0,Tom Rivard Block.
Colgate,Loyola (MD),10,3,4,12,0,Loyola (MD) Offensive Rebound.
Colgate,Loyola (MD),10,3,4,12,0,Official TV Timeout
Colgate,Loyola (MD),10,3,4,15,0,Eric Laster missed Layup.
Colgate,Loyola (MD),10,3,4,15,0,Dana Batt Block.
Colgate,Loyola (MD),10,3,4,17,0,Eric Laster Offensive Rebound.
Colgate,Loyola (MD),10,5,4,20,1,Eric Laster made Layup.
Colgate,Loyola (MD),12,5,4,37,1,Tom Rivard made Jumper.
Colgate,Loyola (MD),12,5,4,52,0,Foul on Dana Batt.
Colgate,Loyola (MD),12,6,4,52,1,Cam Gregory made Free Throw.
Colgate,Loyola (MD),12,7,4,52,1,Cam Gregory made Free Throw.
Colgate,Loyola (MD),12,7,5,18,0,Austin Tillotson missed Jumper.
Colgate,Loyola (MD),12,7,5,18,0,Cam Gregory Defensive Rebound.
Colgate,Loyola (MD),12,9,5,27,1,Jarred Jones made Layup. Assisted by Andre Walker.
Colgate,Loyola (MD),12,9,5,37,0,Austin Tillotson missed Three Point Jumper.
Colgate,Loyola (MD),12,9,5,37,0,Jarred Jones Defensive Rebound.
Colgate,Loyola (MD),12,9,6,1,0,Tyler Hubbard missed Three Point Jumper.
Colgate,Loyola (MD),12,9,6,1,0,Loyola (MD) Offensive Rebound.
Colgate,Loyola (MD),12,9,6,14,0,Cam Gregory Turnover.
Colgate,Loyola (MD),12,9,6,32,0,Foul on Jarred Jones.
Colgate,Loyola (MD),12,9,6,32,0,Sean O'Brien missed Three Point Jumper.
Colgate,Loyola (MD),12,9,6,32,0,Tyler Hubbard Defensive Rebound.
Colgate,Loyola (MD),12,11,6,55,1,Franz Rassman made Jumper. Assisted by Tyler Hubbard.
Colgate,Loyola (MD),14,11,7,28,1,Tom Rivard made Layup. Assisted by Austin Tillotson.
Colgate,Loyola (MD),14,14,7,46,1,Andre Walker made Three Point Jumper. Assisted by Chancellor Barnard.
Colgate,Loyola (MD),16,14,8,6,1,Dana Batt made Layup.
Colgate,Loyola (MD),16,16,8,14,1,Franz Rassman made Layup. Assisted by Andre Walker.
Colgate,Loyola (MD),18,16,8,35,1,Jordan Swopshire made Layup. Assisted by Austin Tillotson.
Colgate,Loyola (MD),18,16,9,0,0,Andre Walker missed Three Point Jumper.
Colgate,Loyola (MD),18,16,9,0,0,Dana Batt Defensive Rebound.
Colgate,Loyola (MD),18,16,9,3,0,Foul on Cam Gregory.
Colgate,Loyola (MD),18,16,9,3,0,Official TV Timeout
Colgate,Loyola (MD),18,16,9,24,0,Jordan Robertson missed Layup.
Colgate,Loyola (MD),18,16,9,24,0,Cam Gregory Defensive Rebound.
Colgate,Loyola (MD),18,17,9,32,1,Jarred Jones made Free Throw.
Colgate,Loyola (MD),18,18,9,32,1,Jarred Jones made Free Throw.
Colgate,Loyola (MD),18,16,9,32,0,Foul on Dave Krmpotich.
Colgate,Loyola (MD),18,18,9,45,0,Jordan Robertson missed Three Point Jumper.
Colgate,Loyola (MD),18,18,9,45,0,Cam Gregory Defensive Rebound.
Colgate,Loyola (MD),18,18,10,4,0,Foul on Tom Rivard.
Colgate,Loyola (MD),18,18,10,4,0,Tyler Hubbard missed Three Point Jumper.
Colgate,Loyola (MD),18,18,10,4,0,Chancellor Barnard Offensive Rebound.
Colgate,Loyola (MD),18,18,10,43,0,Foul on Dave Krmpotich.
Colgate,Loyola (MD),18,19,10,43,1,Jarred Jones made Free Throw.
Colgate,Loyola (MD),18,19,10,43,0,Jarred Jones missed Free Throw.
Colgate,Loyola (MD),18,19,10,43,0,Alex Ramon Defensive Rebound.
Colgate,Loyola (MD),18,19,10,54,0,Dave Krmpotich missed Layup.
Colgate,Loyola (MD),18,19,10,54,0,Jarred Jones Defensive Rebound.
Colgate,Loyola (MD),18,19,11,4,0,Eric Laster missed Three Point Jumper.
Colgate,Loyola (MD),18,19,11,4,0,Alex Ramon Defensive Rebound.
Colgate,Loyola (MD),20,19,11,14,1,Dave Krmpotich made Layup. Assisted by Austin Tillotson.
Colgate,Loyola (MD),20,22,11,39,1,Andre Walker made Three Point Jumper.
Colgate,Loyola (MD),22,22,12,2,1,Alex Ramon made Layup. Assisted by Tom Rivard.
Colgate,Loyola (MD),22,22,12,12,0,Andre Walker missed Jumper.
Colgate,Loyola (MD),22,22,12,12,0,Loyola (MD) Offensive Rebound.
Colgate,Loyola (MD),22,22,12,15,0,Official TV Timeout
Colgate,Loyola (MD),22,22,12,16,0,Foul on Dana Batt.
Colgate,Loyola (MD),22,23,12,16,1,James Fives made Free Throw.
Colgate,Loyola (MD),22,24,12,16,1,James Fives made Free Throw.
Colgate,Loyola (MD),22,24,12,28,0,Jordan Swopshire missed Layup.
Colgate,Loyola (MD),22,24,12,28,0,Chancellor Barnard Block.
Colgate,Loyola (MD),22,24,12,30,0,Austin Tillotson Offensive Rebound.
Colgate,Loyola (MD),22,24,12,36,0,Austin Tillotson missed Jumper.
Colgate,Loyola (MD),22,24,12,36,0,Andre Walker Defensive Rebound.
Colgate,Loyola (MD),22,24,13,0,0,Andre Walker missed Three Point Jumper.
Colgate,Loyola (MD),22,24,13,0,0,Jordan Swopshire Defensive Rebound.
Colgate,Loyola (MD),22,24,13,10,0,Jordan Swopshire Turnover.
Colgate,Loyola (MD),22,24,13,24,0,James Fives missed Three Point Jumper.
Colgate,Loyola (MD),22,24,13,24,0,Chancellor Barnard Offensive Rebound.
Colgate,Loyola (MD),22,26,13,31,1,Chancellor Barnard made Layup.
Colgate,Loyola (MD),24,26,13,49,1,Tom Rivard made Layup.
Colgate,Loyola (MD),24,26,14,13,0,Andre Walker Turnover.
Colgate,Loyola (MD),24,26,14,13,0,Austin Tillotson Steal.
Colgate,Loyola (MD),24,26,14,13,0,Foul on Franz Rassman.
Colgate,Loyola (MD),24,26,14,33,0,Tom Rivard missed Jumper.
Colgate,Loyola (MD),24,26,14,33,0,Andre Walker Block.
Colgate,Loyola (MD),24,26,14,35,0,Loyola (MD) Defensive Rebound.
Colgate,Loyola (MD),24,26,14,59,0,Jarred Jones missed Jumper.
Colgate,Loyola (MD),24,26,14,59,0,Jordan Robertson Defensive Rebound.
Colgate,Loyola (MD),24,26,15,8,0,Jordan Robertson missed Three Point Jumper.
Colgate,Loyola (MD),24,26,15,8,0,Colgate Offensive Rebound.
Colgate,Loyola (MD),24,26,15,11,0,Foul on Andre Walker.
Colgate,Loyola (MD),26,26,15,11,1,Tom Rivard made Layup. Assisted by Sean O'Brien.
Colgate,Loyola (MD),26,26,15,31,0,Andre Walker missed Layup.
Colgate,Loyola (MD),26,26,15,31,0,Jordan Swopshire Block.
Colgate,Loyola (MD),26,26,15,32,0,Loyola (MD) Offensive Rebound.
Colgate,Loyola (MD),26,26,15,38,0,Andre Walker Turnover.
Colgate,Loyola (MD),26,26,15,39,0,Sean O'Brien Steal.
Colgate,Loyola (MD),29,26,15,52,1,Tom Rivard made Three Point Jumper. Assisted by Sean O'Brien.
Colgate,Loyola (MD),29,26,15,54,0,Loyola (MD)  Timeout
Colgate,Loyola (MD),29,26,16,8,0,Chancellor Barnard missed Layup.
Colgate,Loyola (MD),29,26,16,8,0,Alex Ramon Block.
Colgate,Loyola (MD),29,26,16,11,0,Alex Ramon Defensive Rebound.
