Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Missouri State,Drake,0,0,0,21,0,Jarmar Gulley missed Layup.
Missouri State,Drake,0,0,0,21,0,Jarmar Gulley Offensive Rebound.
Missouri State,Drake,2,0,0,23,1,Jarmar Gulley made Two Point Tip Shot.
Missouri State,Drake,2,2,0,42,1,Seth VanDeest made Jumper.
Missouri State,Drake,2,2,1,0,0,Austin Ruder Turnover.
Missouri State,Drake,2,2,1,27,0,Seth VanDeest missed Layup.
Missouri State,Drake,2,2,1,27,0,Trevor Berkeley Offensive Rebound.
Missouri State,Drake,2,4,1,34,1,Richard Carter made Layup.
Missouri State,Drake,4,4,1,46,1,Jarmar Gulley made Layup. Assisted by Austin Ruder.
Missouri State,Drake,4,7,2,7,1,Chris Caird made Three Point Jumper. Assisted by Richard Carter.
Missouri State,Drake,4,7,2,33,0,Ron Mvouika missed Jumper.
Missouri State,Drake,4,7,2,33,0,Aaron Hawley Defensive Rebound.
Missouri State,Drake,4,10,2,40,1,Aaron Hawley made Three Point Jumper. Assisted by Richard Carter.
Missouri State,Drake,4,10,2,43,0,Missouri St  Timeout
Missouri State,Drake,4,10,3,1,0,Dorrian Williams missed Three Point Jumper.
Missouri State,Drake,4,10,3,1,0,Chris Caird Defensive Rebound.
Missouri State,Drake,4,13,3,27,1,Chris Caird made Three Point Jumper. Assisted by Richard Carter.
Missouri State,Drake,4,13,3,45,0,Austin Ruder missed Three Point Jumper.
Missouri State,Drake,4,13,3,45,0,Aaron Hawley Defensive Rebound.
Missouri State,Drake,4,13,3,54,0,Richard Carter missed Jumper.
Missouri State,Drake,4,13,3,54,0,Drake Offensive Rebound.
Missouri State,Drake,4,13,4,1,0,Richard Carter Turnover.
Missouri State,Drake,4,13,4,1,0,Official TV Timeout
Missouri State,Drake,4,13,4,32,0,Gavin Thurman missed Jumper.
Missouri State,Drake,4,13,4,32,0,Trevor Berkeley Defensive Rebound.
Missouri State,Drake,4,13,4,55,0,Chris Caird missed Jumper.
Missouri State,Drake,4,13,4,55,0,Dorrian Williams Defensive Rebound.
Missouri State,Drake,6,13,5,11,1,Ron Mvouika made Layup.
Missouri State,Drake,6,13,5,31,0,Aaron Hawley missed Jumper.
Missouri State,Drake,6,13,5,31,0,Jacob Enevold Jensen Offensive Rebound.
Missouri State,Drake,6,13,5,38,0,Richard Carter missed Jumper.
Missouri State,Drake,6,13,5,38,0,Dorrian Williams Defensive Rebound.
Missouri State,Drake,9,13,5,44,1,Austin Ruder made Three Point Jumper. Assisted by Dorrian Williams.
Missouri State,Drake,9,13,6,4,0,Jacob Enevold Jensen missed Layup.
Missouri State,Drake,9,13,6,4,0,Tyler McCullough Defensive Rebound.
Missouri State,Drake,12,13,6,11,1,Ron Mvouika made Three Point Jumper.
Missouri State,Drake,12,13,6,12,0,Drake  Timeout
Missouri State,Drake,12,13,6,45,0,Trevor Berkeley missed Three Point Jumper.
Missouri State,Drake,12,13,6,45,0,Gavin Thurman Defensive Rebound.
Missouri State,Drake,12,13,7,6,0,Gavin Thurman missed Three Point Jumper.
