Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Iowa Wesleyan,Drake,0,2,0,16,1,Seth VanDeest made Layup. Assisted by Aaron Hawley.
Iowa Wesleyan,Drake,0,2,0,56,0,Chris Martin Turnover.
Iowa Wesleyan,Drake,0,2,1,6,0,Aaron Hawley missed Jumper.
Iowa Wesleyan,Drake,0,2,1,6,0,Seth VanDeest Offensive Rebound.
Iowa Wesleyan,Drake,0,2,1,10,0,Seth VanDeest missed Two Point Tip Shot.
Iowa Wesleyan,Drake,0,2,1,10,0,Seth VanDeest Offensive Rebound.
Iowa Wesleyan,Drake,0,2,1,18,0,Foul on Duane Lee.
Iowa Wesleyan,Drake,0,2,1,23,0,Gary Ricks missed Three Point Jumper.
Iowa Wesleyan,Drake,0,2,1,23,0,Seth VanDeest Offensive Rebound.
Iowa Wesleyan,Drake,0,2,1,28,0,Seth VanDeest missed Layup.
Iowa Wesleyan,Drake,0,2,1,28,0,Joe Lennon Defensive Rebound.
Iowa Wesleyan,Drake,0,2,1,41,0,Steven Archibald Turnover.
Iowa Wesleyan,Drake,0,2,1,42,0,Gary Ricks Steal.
Iowa Wesleyan,Drake,0,2,1,44,0,Foul on Duane Lee.
Iowa Wesleyan,Drake,0,2,1,44,0,Aaron Hawley missed Free Throw.
Iowa Wesleyan,Drake,0,2,1,44,0,Drake Offensive Rebound.
Iowa Wesleyan,Drake,0,3,1,44,1,Aaron Hawley made Free Throw.
Iowa Wesleyan,Drake,0,3,1,57,0,Michael Neff Turnover.
Iowa Wesleyan,Drake,0,3,2,5,0,Foul on Max Kearns.
Iowa Wesleyan,Drake,0,5,2,21,1,Richard Carter made Layup.
Iowa Wesleyan,Drake,0,5,3,1,0,Steven Archibald Turnover.
Iowa Wesleyan,Drake,0,5,3,12,0,Foul on Joe Lennon.
Iowa Wesleyan,Drake,0,6,3,12,1,Seth VanDeest made Free Throw.
Iowa Wesleyan,Drake,0,7,3,12,1,Seth VanDeest made Free Throw.
Iowa Wesleyan,Drake,0,7,3,24,0,Foul on Richard Carter.
Iowa Wesleyan,Drake,2,7,3,35,1,Steven Archibald made Layup.
Iowa Wesleyan,Drake,2,7,3,35,0,Foul on Chris Caird.
Iowa Wesleyan,Drake,3,7,3,35,1,Steven Archibald made Free Throw.
Iowa Wesleyan,Drake,3,9,3,48,1,Seth VanDeest made Layup. Assisted by Chris Caird.
Iowa Wesleyan,Drake,3,9,3,48,0,Foul on Max Kearns.
Iowa Wesleyan,Drake,3,10,3,48,1,Seth VanDeest made Free Throw.
Iowa Wesleyan,Drake,3,10,3,58,0,Iowa Wesleyan College  Timeout
Iowa Wesleyan,Drake,3,10,4,19,0,Joe Lennon Turnover.
Iowa Wesleyan,Drake,3,10,4,19,0,Official TV Timeout
Iowa Wesleyan,Drake,3,10,4,40,0,Foul on Chris Martin.
Iowa Wesleyan,Drake,3,12,4,46,1,Jacob Enevold made Layup. Assisted by Gary Ricks.
Iowa Wesleyan,Drake,3,12,5,1,0,Steven Archibald Turnover.
Iowa Wesleyan,Drake,3,12,5,2,0,Karl Madison Steal.
Iowa Wesleyan,Drake,3,14,5,9,1,Jacob Enevold made Layup. Assisted by Chris Caird.
Iowa Wesleyan,Drake,5,14,5,30,1,Dion Lightner made Jumper.
Iowa Wesleyan,Drake,5,14,5,44,0,Chris Caird missed Three Point Jumper.
Iowa Wesleyan,Drake,5,14,5,44,0,Joe Lennon Defensive Rebound.
Iowa Wesleyan,Drake,5,14,5,44,0,Foul on Jacob Enevold.
Iowa Wesleyan,Drake,5,14,6,2,0,Marquise Lewis Turnover.
Iowa Wesleyan,Drake,5,14,6,3,0,Gary Ricks Steal.
Iowa Wesleyan,Drake,5,16,6,5,1,Gary Ricks made Layup.
Iowa Wesleyan,Drake,5,16,6,25,0,Dion Lightner missed Layup.
Iowa Wesleyan,Drake,5,16,6,25,0,Murray Schwengels Offensive Rebound.
Iowa Wesleyan,Drake,5,16,6,27,0,Foul on Trevor Berkeley.
Iowa Wesleyan,Drake,6,16,6,27,1,Murray Schwengels made Free Throw.
Iowa Wesleyan,Drake,7,16,6,27,1,Murray Schwengels made Free Throw.
Iowa Wesleyan,Drake,7,18,6,41,1,Karl Madison made Jumper.
Iowa Wesleyan,Drake,7,18,6,48,0,Foul on Karl Madison.
Iowa Wesleyan,Drake,7,18,7,0,0,Richard Hurt missed Three Point Jumper.
Iowa Wesleyan,Drake,7,18,7,0,0,Murray Schwengels Offensive Rebound.
Iowa Wesleyan,Drake,7,18,7,17,0,Cameron Caudle missed Layup.
Iowa Wesleyan,Drake,7,18,7,17,0,Jacob Enevold Block.
Iowa Wesleyan,Drake,7,18,7,18,0,Jacob Enevold Defensive Rebound.
Iowa Wesleyan,Drake,7,21,7,25,1,Blake Danielak made Three Point Jumper. Assisted by Gary Ricks.
Iowa Wesleyan,Drake,7,21,7,42,0,Cameron Caudle Turnover.
Iowa Wesleyan,Drake,7,21,7,43,0,Gary Ricks Steal.
Iowa Wesleyan,Drake,7,23,7,45,1,Gary Ricks made Layup.
Iowa Wesleyan,Drake,7,23,7,47,0,Iowa Wesleyan College  Timeout
Iowa Wesleyan,Drake,7,23,7,59,0,Dion Lightner missed Jumper.
Iowa Wesleyan,Drake,7,23,7,59,0,Blake Danielak Defensive Rebound.
Iowa Wesleyan,Drake,7,23,8,6,0,Richard Carter missed Three Point Jumper.
Iowa Wesleyan,Drake,7,23,8,6,0,Blake Danielak Offensive Rebound.
Iowa Wesleyan,Drake,7,25,8,11,1,Blake Danielak made Layup.
Iowa Wesleyan,Drake,7,25,8,32,0,Richard Hurt missed Jumper.
Iowa Wesleyan,Drake,7,25,8,32,0,Jacob Enevold Defensive Rebound.
Iowa Wesleyan,Drake,7,25,8,40,0,Karl Madison missed Layup.
Iowa Wesleyan,Drake,7,25,8,40,0,Dion Lightner Defensive Rebound.
Iowa Wesleyan,Drake,7,25,8,47,0,Foul on Jacob Enevold.
Iowa Wesleyan,Drake,7,25,8,47,0,Official TV Timeout
Iowa Wesleyan,Drake,7,25,8,47,0,Dion Lightner missed Free Throw.
Iowa Wesleyan,Drake,7,25,8,47,0,Iowa Wesleyan College Deadball Team Rebound.
Iowa Wesleyan,Drake,8,25,8,47,1,Dion Lightner made Free Throw.
