Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Albany,Drake,2,0,0,14,1,Sam Rowley made Jumper.
Albany,Drake,2,0,0,33,0,Richard Carter missed Layup.
Albany,Drake,2,0,0,33,0,Sam Rowley Block.
Albany,Drake,2,0,0,33,0,Drake Offensive Rebound.
Albany,Drake,2,3,0,48,1,Jordan Daniels made Three Point Jumper.
Albany,Drake,2,3,1,12,0,John Puk Turnover.
Albany,Drake,2,3,1,12,0,Richard Carter Steal.
Albany,Drake,2,6,1,37,1,Jordan Daniels made Three Point Jumper. Assisted by Chris Caird.
Albany,Drake,2,6,1,51,0,Gary Johnson missed Layup.
Albany,Drake,2,6,1,51,0,Jordan Daniels Defensive Rebound.
Albany,Drake,2,6,1,57,0,Chris Caird missed Three Point Jumper.
Albany,Drake,2,6,1,57,0,Peter Hooley Defensive Rebound.
Albany,Drake,2,6,2,5,0,Foul on Chris Caird.
Albany,Drake,2,6,2,13,0,John Puk missed Jumper.
Albany,Drake,2,6,2,13,0,Richard Carter Defensive Rebound.
Albany,Drake,2,6,2,19,0,Jordan Daniels missed Three Point Jumper.
Albany,Drake,2,6,2,19,0,John Puk Defensive Rebound.
Albany,Drake,2,6,2,22,0,Foul on Seth VanDeest.
Albany,Drake,2,6,2,34,0,John Puk missed Jumper.
Albany,Drake,2,6,2,34,0,Drake Defensive Rebound.
Albany,Drake,2,6,2,49,0,Chris Caird missed Three Point Jumper.
Albany,Drake,2,6,2,49,0,Gary Johnson Defensive Rebound.
Albany,Drake,2,6,2,57,0,DJ Evans missed Jumper.
Albany,Drake,2,6,2,57,0,Jordan Daniels Defensive Rebound.
Albany,Drake,2,8,3,7,1,Trevor Berkeley made Layup. Assisted by Seth VanDeest.
Albany,Drake,2,8,3,30,0,Peter Hooley missed Three Point Jumper.
Albany,Drake,2,8,3,30,0,John Puk Offensive Rebound.
Albany,Drake,2,8,3,43,0,DJ Evans missed Layup.
Albany,Drake,2,8,3,43,0,Chris Caird Defensive Rebound.
Albany,Drake,2,11,4,9,1,Richard Carter made Three Point Jumper.
Albany,Drake,2,11,4,12,0,Albany  Timeout
Albany,Drake,4,11,4,40,1,John Puk made Jumper. Assisted by DJ Evans.
Albany,Drake,4,11,4,56,0,Richard Carter missed Three Point Jumper.
Albany,Drake,4,11,4,56,0,John Puk Defensive Rebound.
Albany,Drake,6,11,5,14,1,John Puk made Jumper. Assisted by DJ Evans.
Albany,Drake,6,11,5,35,0,Seth VanDeest Turnover.
Albany,Drake,6,11,5,35,0,Foul on Seth VanDeest.
