Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Drake,0,0,0,31,0,Richard Carter Turnover.
Southern Illinois,Drake,0,0,0,32,0,Desmar Jackson Steal.
Southern Illinois,Drake,3,0,0,40,1,Anthony Beane made Three Point Jumper. Assisted by Bola Olaniyan.
Southern Illinois,Drake,3,0,1,15,0,Aaron Hawley missed Jumper.
Southern Illinois,Drake,3,0,1,15,0,Seth VanDeest Offensive Rebound.
Southern Illinois,Drake,3,0,1,15,0,Foul on Anthony Beane.
Southern Illinois,Drake,3,0,1,19,0,Richard Carter missed Three Point Jumper.
Southern Illinois,Drake,3,0,1,19,0,Trevor Berkeley Offensive Rebound.
Southern Illinois,Drake,3,0,1,22,0,Trevor Berkeley Turnover.
Southern Illinois,Drake,3,0,1,24,0,Desmar Jackson Steal.
Southern Illinois,Drake,5,0,1,43,1,Sean O'Brien made Layup. Assisted by Desmar Jackson.
Southern Illinois,Drake,5,0,1,44,0,Drake  Timeout
Southern Illinois,Drake,5,2,2,13,1,Chris Caird made Layup. Assisted by Seth VanDeest.
Southern Illinois,Drake,5,2,2,36,0,Anthony Beane missed Jumper.
Southern Illinois,Drake,5,2,2,36,0,Seth VanDeest Defensive Rebound.
Southern Illinois,Drake,5,2,2,43,0,Trevor Berkeley missed Dunk.
Southern Illinois,Drake,5,2,2,43,0,Chris Caird Offensive Rebound.
Southern Illinois,Drake,5,2,2,47,0,Richard Carter Turnover.
Southern Illinois,Drake,5,2,2,48,0,Tyler Smithpeters Steal.
Southern Illinois,Drake,5,2,2,50,0,Foul on Seth VanDeest.
Southern Illinois,Drake,6,2,2,50,1,Anthony Beane made Free Throw.
Southern Illinois,Drake,7,2,2,50,1,Anthony Beane made Free Throw.
Southern Illinois,Drake,7,2,2,59,0,Chris Caird missed Three Point Jumper.
Southern Illinois,Drake,7,2,2,59,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Drake,7,2,3,18,0,Tyler Smithpeters Turnover.
Southern Illinois,Drake,7,2,3,39,0,Aaron Hawley Turnover.
Southern Illinois,Drake,7,2,3,41,0,Bola Olaniyan Steal.
Southern Illinois,Drake,7,2,3,46,0,Desmar Jackson missed Jumper.
Southern Illinois,Drake,7,2,3,46,0,Trevor Berkeley Block.
Southern Illinois,Drake,7,2,3,47,0,Bola Olaniyan Offensive Rebound.
Southern Illinois,Drake,9,2,3,49,1,Bola Olaniyan made Layup.
Southern Illinois,Drake,9,2,3,49,0,Foul on Trevor Berkeley.
Southern Illinois,Drake,9,2,3,49,0,Bola Olaniyan missed Free Throw.
Southern Illinois,Drake,9,2,3,49,0,Jacob Enevold Jensen Defensive Rebound.
Southern Illinois,Drake,9,2,4,6,0,Chris Caird missed Layup.
Southern Illinois,Drake,9,2,4,7,0,Chris Caird Offensive Rebound.
Southern Illinois,Drake,9,4,4,8,1,Chris Caird made Layup.
Southern Illinois,Drake,9,4,4,8,0,Foul on Bola Olaniyan.
Southern Illinois,Drake,9,4,4,8,0,Official TV Timeout
Southern Illinois,Drake,9,5,4,8,1,Chris Caird made Free Throw.
Southern Illinois,Drake,12,5,4,51,1,Tyler Smithpeters made Three Point Jumper. Assisted by Anthony Beane.
Southern Illinois,Drake,12,5,5,16,0,Chris Caird Turnover.
Southern Illinois,Drake,12,5,5,17,0,Anthony Beane Steal.
Southern Illinois,Drake,14,5,5,20,1,Desmar Jackson made Dunk. Assisted by Anthony Beane.
Southern Illinois,Drake,14,5,5,35,0,Foul on Jalen Pendleton.
Southern Illinois,Drake,14,5,5,35,0,Richard Carter missed Free Throw.
Southern Illinois,Drake,14,5,5,35,0,Drake Deadball Team Rebound.
Southern Illinois,Drake,14,5,5,35,0,Richard Carter missed Free Throw.
Southern Illinois,Drake,14,5,5,35,0,Davante Drinkard Defensive Rebound.
Southern Illinois,Drake,14,5,6,5,0,Tyler Smithpeters Turnover.
Southern Illinois,Drake,14,5,6,6,0,Richard Carter Steal.
Southern Illinois,Drake,14,5,6,8,0,Foul on Sean O'Brien.
Southern Illinois,Drake,14,6,6,8,1,Richard Carter made Free Throw.
Southern Illinois,Drake,14,7,6,8,1,Richard Carter made Free Throw.
Southern Illinois,Drake,17,7,6,38,1,Sean O'Brien made Three Point Jumper. Assisted by Tyler Smithpeters.
Southern Illinois,Drake,17,10,6,54,1,Richard Carter made Three Point Jumper. Assisted by Jordan Daniels.
Southern Illinois,Drake,20,10,7,15,1,Desmar Jackson made Three Point Jumper. Assisted by Tyler Smithpeters.
Southern Illinois,Drake,20,10,7,37,0,Jordan Daniels missed Jumper.
Southern Illinois,Drake,20,10,7,37,0,Desmar Jackson Defensive Rebound.
Southern Illinois,Drake,22,10,7,44,1,Jalen Pendleton made Layup. Assisted by Desmar Jackson.
Southern Illinois,Drake,22,10,7,45,0,Drake  Timeout
Southern Illinois,Drake,22,13,8,0,1,Richard Carter made Three Point Jumper. Assisted by Jordan Daniels.
Southern Illinois,Drake,24,13,8,28,1,Sean O'Brien made Layup. Assisted by Desmar Jackson.
Southern Illinois,Drake,24,13,8,39,0,Richard Carter Turnover.
Southern Illinois,Drake,24,13,8,40,0,Sean O'Brien Steal.
Southern Illinois,Drake,24,13,8,43,0,Foul on Richard Carter.
Southern Illinois,Drake,24,13,8,43,0,Official TV Timeout
Southern Illinois,Drake,25,13,8,43,1,Anthony Beane made Free Throw.
Southern Illinois,Drake,26,13,8,43,1,Anthony Beane made Free Throw.
Southern Illinois,Drake,26,13,8,59,0,Jordan Daniels missed Three Point Jumper.
Southern Illinois,Drake,26,13,8,59,0,Trevor Berkeley Offensive Rebound.
Southern Illinois,Drake,26,13,9,5,0,Trevor Berkeley missed Layup.
Southern Illinois,Drake,26,13,9,5,0,Drake Offensive Rebound.
Southern Illinois,Drake,26,13,9,15,0,Foul on Sean O'Brien.
Southern Illinois,Drake,26,16,9,23,1,Jordan Daniels made Three Point Jumper. Assisted by Karl Madison.
Southern Illinois,Drake,26,16,9,42,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Drake,26,16,9,42,0,Karl Madison Defensive Rebound.
Southern Illinois,Drake,26,16,10,14,0,Jordan Daniels missed Three Point Jumper.
Southern Illinois,Drake,26,16,10,14,0,Seth VanDeest Offensive Rebound.
Southern Illinois,Drake,26,18,10,15,1,Seth VanDeest made Layup.
Southern Illinois,Drake,26,18,10,15,0,Foul on Dawson Verhines.
Southern Illinois,Drake,26,18,10,16,0,Seth VanDeest missed Free Throw.
Southern Illinois,Drake,26,18,10,17,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Drake,26,18,10,32,0,Foul on Karl Madison.
Southern Illinois,Drake,28,18,10,49,1,Jalen Pendleton made Jumper.
Southern Illinois,Drake,28,20,11,16,1,Seth VanDeest made Layup. Assisted by Blake Danielak.
Southern Illinois,Drake,28,20,11,37,0,Foul on Seth VanDeest.
Southern Illinois,Drake,30,20,11,51,1,Anthony Beane made Jumper.
Southern Illinois,Drake,30,20,12,18,0,Jacob Enevold Jensen Turnover.
Southern Illinois,Drake,30,20,12,19,0,Dawson Verhines Steal.
Southern Illinois,Drake,32,20,12,35,1,Bola Olaniyan made Jumper.
Southern Illinois,Drake,32,20,12,48,0,Foul on Dawson Verhines.
Southern Illinois,Drake,32,20,12,48,0,Official TV Timeout
Southern Illinois,Drake,32,21,12,48,1,Jordan Daniels made Free Throw.
Southern Illinois,Drake,32,22,12,48,1,Jordan Daniels made Free Throw.
Southern Illinois,Drake,32,22,13,6,0,Desmar Jackson missed Jumper.
Southern Illinois,Drake,32,22,13,6,0,Aaron Hawley Defensive Rebound.
Southern Illinois,Drake,32,22,13,15,0,Chris Caird Turnover.
Southern Illinois,Drake,32,22,13,32,0,Foul on Jacob Enevold Jensen.
Southern Illinois,Drake,32,22,13,37,0,Jalen Pendleton missed Jumper.
Southern Illinois,Drake,32,22,13,37,0,Chris Caird Defensive Rebound.
Southern Illinois,Drake,32,22,13,55,0,Aaron Hawley Turnover.
Southern Illinois,Drake,32,22,13,57,0,Desmar Jackson Steal.
Southern Illinois,Drake,34,22,14,3,1,Anthony Beane made Layup.
Southern Illinois,Drake,34,22,14,23,0,Richard Carter missed Three Point Jumper.
