Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Montana,0,0,0,25,0,Michael Oguine missed Three Point Jumper.
Portland St,Montana,0,0,0,25,0,Calaen Robinson Defensive Rebound.
Portland St,Montana,3,0,0,40,1,Bryce White made Three Point Jumper. Assisted by Isaiah Pineiro.
Portland St,Montana,3,3,1,9,1,Jack Lopez made Three Point Jumper. Assisted by Michael Oguine.
Portland St,Montana,3,3,1,25,0,Bryce White missed Jumper.
Portland St,Montana,3,3,1,25,0,Collin Spickerman Offensive Rebound.
Portland St,Montana,3,3,1,31,0,Foul on Brandon Gfeller.
Portland St,Montana,4,3,1,31,1,Collin Spickerman made Free Throw.
Portland St,Montana,4,3,1,31,0,Collin Spickerman missed Free Throw.
Portland St,Montana,4,3,1,31,0,Collin Spickerman Offensive Rebound.
Portland St,Montana,7,3,1,49,1,Calaen Robinson made Three Point Jumper.
Portland St,Montana,7,3,2,11,0,Brandon Gfeller Turnover.
Portland St,Montana,7,3,2,11,0,Collin Spickerman Steal.
Portland St,Montana,10,3,2,20,1,Calaen Robinson made Three Point Jumper.
Portland St,Montana,10,6,2,41,1,Bobby Moorehead made Three Point Jumper. Assisted by Mario Dunn.
Portland St,Montana,10,6,2,50,0,Portland St  Timeout
Portland St,Montana,10,6,2,57,0,Calaen Robinson Turnover.
Portland St,Montana,10,6,2,58,0,Fabijan Krslovic Steal.
Portland St,Montana,10,6,3,3,0,Fabijan Krslovic missed Layup.
Portland St,Montana,10,6,3,3,0,Bryce White Defensive Rebound.
Portland St,Montana,10,6,3,37,0,Donivine Stewart missed Layup.
Portland St,Montana,10,6,3,37,0,Bobby Moorehead Defensive Rebound.
Portland St,Montana,10,8,3,44,1,Walter Wright made Layup.
Portland St,Montana,10,8,4,12,0,Isaiah Pineiro missed Jumper.
Portland St,Montana,10,8,4,12,0,Bobby Moorehead Defensive Rebound.
Portland St,Montana,10,8,4,26,0,Jack Lopez Turnover.
Portland St,Montana,10,8,4,27,0,Donivine Stewart Steal.
Portland St,Montana,10,8,4,39,0,Collin Spickerman missed Jumper.
Portland St,Montana,10,8,4,39,0,Jack Lopez Block.
Portland St,Montana,10,8,4,42,0,Fabijan Krslovic Defensive Rebound.
Portland St,Montana,10,10,4,52,1,Fabijan Krslovic made Jumper. Assisted by Walter Wright.
Portland St,Montana,13,10,5,12,1,Calaen Robinson made Three Point Jumper. Assisted by Bryce White.
Portland St,Montana,13,10,5,25,0,Foul on Fabijan Krslovic.
Portland St,Montana,13,10,5,25,0,Fabijan Krslovic Turnover.
Portland St,Montana,13,10,5,25,0,Official TV Timeout
Portland St,Montana,13,10,5,35,0,Calaen Robinson Turnover.
Portland St,Montana,13,10,5,39,0,Fabijan Krslovic Steal.
Portland St,Montana,13,10,5,47,0,Foul on Calaen Robinson.
Portland St,Montana,13,10,6,0,0,Bobby Moorehead missed Three Point Jumper.
Portland St,Montana,13,10,6,0,0,Cameron Forte Defensive Rebound.
Portland St,Montana,13,10,6,20,0,Bryce White missed Jumper.
Portland St,Montana,13,10,6,20,0,Fabijan Krslovic Defensive Rebound.
Portland St,Montana,13,10,6,30,0,Walter Wright Turnover.
Portland St,Montana,13,10,6,31,0,Zach Gengler Steal.
Portland St,Montana,13,10,6,34,0,Cameron Forte missed Free Throw.
Portland St,Montana,15,10,6,34,1,Cameron Forte made Layup. Assisted by Zach Gengler.
Portland St,Montana,15,10,6,34,0,Martin Breunig Defensive Rebound.
Portland St,Montana,15,10,6,37,0,Foul on Fabijan Krslovic.
Portland St,Montana,15,10,6,54,0,Martin Breunig missed Jumper.
Portland St,Montana,15,10,6,54,0,Cameron Forte Defensive Rebound.
Portland St,Montana,15,10,7,1,0,Zach Gengler missed Three Point Jumper.
Portland St,Montana,15,10,7,1,0,Martin Breunig Defensive Rebound.
Portland St,Montana,15,12,7,23,1,Martin Breunig made Layup. Assisted by Walter Wright.
Portland St,Montana,15,12,7,41,0,Calaen Robinson missed Three Point Jumper.
Portland St,Montana,15,12,7,41,0,Bobby Moorehead Defensive Rebound.
Portland St,Montana,15,12,8,8,0,Walter Wright Turnover.
Portland St,Montana,15,12,8,9,0,Zach Gengler Steal.
Portland St,Montana,15,12,8,12,0,Cameron Forte Turnover.
Portland St,Montana,15,12,8,12,0,Official TV Timeout
Portland St,Montana,15,12,8,31,0,Foul on Zach Gengler.
Portland St,Montana,15,12,8,37,0,Michael Oguine Turnover.
Portland St,Montana,15,12,8,39,0,Cameron Forte Steal.
Portland St,Montana,17,12,8,41,1,Cameron Forte made Layup.
Portland St,Montana,17,12,9,4,0,Martin Breunig missed Jumper.
Portland St,Montana,17,12,9,4,0,Cameron Forte Defensive Rebound.
Portland St,Montana,17,12,9,20,0,Calaen Robinson missed Jumper.
Portland St,Montana,17,12,9,20,0,Portland St Offensive Rebound.
Portland St,Montana,17,12,9,22,0,Foul on Martin Breunig.
Portland St,Montana,19,12,9,42,1,Isaiah Pineiro made Jumper.
Portland St,Montana,19,12,10,9,0,Jack Lopez missed Three Point Jumper.
Portland St,Montana,19,12,10,9,0,Isaiah Pineiro Defensive Rebound.
Portland St,Montana,19,12,10,14,0,Isaiah Pineiro Turnover.
Portland St,Montana,19,12,10,16,0,Jack Lopez Steal.
Portland St,Montana,19,12,10,21,0,Bobby Moorehead missed Three Point Jumper.
Portland St,Montana,19,12,10,21,0,Martin Breunig Offensive Rebound.
Portland St,Montana,19,14,10,27,1,Martin Breunig made Dunk. Assisted by Brandon Gfeller.
Portland St,Montana,19,14,10,43,0,Isaiah Pineiro Turnover.
Portland St,Montana,19,14,11,1,0,Foul on Zach Gengler.
Portland St,Montana,19,16,11,3,1,Michael Oguine made Layup. Assisted by Bobby Moorehead.
Portland St,Montana,19,16,11,22,0,Zach Gengler Turnover.
Portland St,Montana,19,16,11,44,0,Foul on Isaiah Pineiro.
Portland St,Montana,19,17,11,44,1,Martin Breunig made Free Throw.
Portland St,Montana,19,18,11,44,1,Martin Breunig made Free Throw.
Portland St,Montana,19,18,12,5,0,Isaiah Pineiro Turnover.
Portland St,Montana,19,18,12,5,0,Official TV Timeout
Portland St,Montana,19,20,12,12,1,Michael Oguine made Layup.
Portland St,Montana,21,20,12,29,1,Cameron Forte made Layup. Assisted by Collin Spickerman.
Portland St,Montana,21,22,12,48,1,Walter Wright made Layup.
Portland St,Montana,24,22,13,19,1,Donivine Stewart made Three Point Jumper.
Portland St,Montana,24,24,13,28,1,Walter Wright made Layup.
Portland St,Montana,24,24,13,56,0,Donivine Stewart missed Three Point Jumper.
Portland St,Montana,24,24,13,56,0,Martin Breunig Defensive Rebound.
Portland St,Montana,24,24,14,8,0,Foul on Collin Spickerman.
Portland St,Montana,24,25,14,8,1,Martin Breunig made Free Throw.
Portland St,Montana,24,25,14,8,0,Martin Breunig missed Free Throw.
Portland St,Montana,24,25,14,8,0,Cameron Forte Defensive Rebound.
Portland St,Montana,24,25,14,37,0,Foul on Bryce White.
Portland St,Montana,24,25,14,37,0,Bryce White Turnover.
Portland St,Montana,24,25,14,46,0,Walter Wright missed Three Point Jumper.
Portland St,Montana,24,25,14,46,0,Cameron Forte Defensive Rebound.
Portland St,Montana,24,25,14,57,0,Foul on Jack Lopez.
Portland St,Montana,24,25,14,57,0,Cameron Forte missed Free Throw.
Portland St,Montana,24,25,14,57,0,Portland St Deadball Team Rebound.
Portland St,Montana,25,25,14,57,1,Cameron Forte made Free Throw.
Portland St,Montana,25,27,15,14,1,Michael Oguine made Layup.
Portland St,Montana,25,27,15,32,0,Cameron Forte missed Jumper.
Portland St,Montana,25,27,15,32,0,Jack Lopez Defensive Rebound.
Portland St,Montana,25,27,15,46,0,Jack Lopez missed Three Point Jumper.
Portland St,Montana,25,27,15,46,0,Calaen Robinson Defensive Rebound.
Portland St,Montana,25,27,15,57,0,Bryce White Turnover.
Portland St,Montana,25,30,16,21,1,Walter Wright made Three Point Jumper.
Portland St,Montana,25,30,16,38,0,Foul on Fabijan Krslovic.
Portland St,Montana,25,30,16,38,0,Official TV Timeout
Portland St,Montana,25,30,16,47,0,Calaen Robinson missed Three Point Jumper.
Portland St,Montana,25,30,16,47,0,Martin Breunig Defensive Rebound.
Portland St,Montana,25,33,16,52,1,Michael Oguine made Three Point Jumper. Assisted by Walter Wright.
Portland St,Montana,27,33,17,26,1,Collin Spickerman made Jumper. Assisted by Zach Gengler.
Portland St,Montana,27,33,17,53,0,Jack Lopez missed Three Point Jumper.
Portland St,Montana,27,33,17,53,0,Donivine Stewart Defensive Rebound.
Portland St,Montana,29,33,18,10,1,Isaiah Pineiro made Jumper.
Portland St,Montana,29,33,18,29,0,Jack Lopez Turnover.
Portland St,Montana,29,33,18,40,0,Foul on Martin Breunig.
Portland St,Montana,30,33,18,40,1,Cameron Forte made Free Throw.
Portland St,Montana,30,33,18,40,0,Montana  Timeout
Portland St,Montana,30,33,18,40,0,Cameron Forte missed Free Throw.
Portland St,Montana,30,33,18,40,0,Walter Wright Defensive Rebound.
Portland St,Montana,30,36,18,55,1,Brandon Gfeller made Three Point Jumper. Assisted by Walter Wright.
Portland St,Montana,30,36,19,13,0,Foul on Cameron Forte.
Portland St,Montana,30,36,19,13,0,Cameron Forte Turnover.
Portland St,Montana,30,36,19,22,0,Foul on Calaen Robinson.
Portland St,Montana,30,37,19,22,1,Walter Wright made Free Throw.
Portland St,Montana,30,38,19,22,1,Walter Wright made Free Throw.
Portland St,Montana,30,38,19,28,0,Donivine Stewart Turnover.
Portland St,Montana,30,38,19,30,0,Mario Dunn Steal.
Portland St,Montana,30,40,19,32,1,Mario Dunn made Layup.
Portland St,Montana,30,40,19,45,0,Foul on Mario Dunn.
Portland St,Montana,31,40,19,45,1,Isaiah Pineiro made Free Throw.
Portland St,Montana,32,40,19,45,1,Isaiah Pineiro made Free Throw.
Portland St,Montana,32,40,20,0,0,Walter Wright missed Layup.
Portland St,Montana,32,40,20,0,0,Mario Dunn Offensive Rebound.
Portland St,Montana,32,40,20,0,0,Mario Dunn missed Two Point Tip Shot.
Portland St,Montana,32,40,20,0,0,Montana Deadball Team Rebound.
Portland St,Montana,32,40,20,0,0,End of 1st half
Portland St,Montana,35,40,20,20,1,Isaiah Pineiro made Three Point Jumper. Assisted by Bryce White.
Portland St,Montana,35,40,20,42,0,Michael Oguine missed Layup.
Portland St,Montana,35,40,20,42,0,Martin Breunig Offensive Rebound.
Portland St,Montana,35,42,20,46,1,Martin Breunig made Layup.
Portland St,Montana,37,42,21,7,1,Isaiah Pineiro made Layup.
Portland St,Montana,37,42,21,28,0,Martin Breunig Turnover.
Portland St,Montana,37,42,21,33,0,Calaen Robinson Steal.
Portland St,Montana,37,42,21,52,0,Isaiah Pineiro missed Jumper.
Portland St,Montana,37,42,21,52,0,Martin Breunig Defensive Rebound.
Portland St,Montana,37,45,22,9,1,Brandon Gfeller made Three Point Jumper. Assisted by Michael Oguine.
Portland St,Montana,37,45,22,34,0,Donivine Stewart missed Jumper.
Portland St,Montana,37,45,22,34,0,Martin Breunig Defensive Rebound.
Portland St,Montana,37,48,22,42,1,Brandon Gfeller made Three Point Jumper. Assisted by Walter Wright.
Portland St,Montana,37,48,23,9,0,Isaiah Pineiro missed Jumper.
Portland St,Montana,37,48,23,9,0,Martin Breunig Defensive Rebound.
Portland St,Montana,37,48,23,16,0,Foul on Donivine Stewart.
Portland St,Montana,37,48,23,16,0,Walter Wright missed Free Throw.
Portland St,Montana,37,48,23,16,0,Montana Deadball Team Rebound.
Portland St,Montana,37,49,23,16,1,Walter Wright made Free Throw.
Portland St,Montana,37,49,23,36,0,Cameron Forte Turnover.
Portland St,Montana,37,49,23,37,0,Jack Lopez Steal.
Portland St,Montana,37,51,23,41,1,Michael Oguine made Layup. Assisted by Walter Wright.
Portland St,Montana,39,51,24,1,1,Donivine Stewart made Layup. Assisted by Cameron Forte.
Portland St,Montana,39,53,24,23,1,Michael Oguine made Jumper.
Portland St,Montana,41,53,24,39,1,Calaen Robinson made Layup. Assisted by Cameron Forte.
Portland St,Montana,41,53,24,39,0,Foul on Brandon Gfeller.
Portland St,Montana,41,53,24,39,0,Official TV Timeout
Portland St,Montana,42,53,24,39,1,Calaen Robinson made Free Throw.
Portland St,Montana,42,56,24,55,1,Brandon Gfeller made Three Point Jumper. Assisted by Michael Oguine.
Portland St,Montana,45,56,25,13,1,Calaen Robinson made Three Point Jumper. Assisted by Collin Spickerman.
Portland St,Montana,45,56,25,30,0,Foul on De'Sean Parsons.
Portland St,Montana,45,56,25,42,0,Michael Oguine missed Three Point Jumper.
Portland St,Montana,45,56,25,42,0,Donivine Stewart Defensive Rebound.
Portland St,Montana,45,56,25,48,0,Calaen Robinson missed Three Point Jumper.
Portland St,Montana,45,56,25,48,0,Martin Breunig Defensive Rebound.
Portland St,Montana,45,56,25,57,0,Fabijan Krslovic missed Layup.
Portland St,Montana,45,56,25,57,0,Portland St Defensive Rebound.
Portland St,Montana,45,56,25,57,0,Collin Spickerman Block.
Portland St,Montana,45,56,26,10,0,Donivine Stewart Turnover.
Portland St,Montana,45,56,26,11,0,Fabijan Krslovic Steal.
Portland St,Montana,45,59,26,13,1,Michael Oguine made Three Point Jumper. Assisted by Walter Wright.
Portland St,Montana,45,59,26,51,0,Calaen Robinson missed Jumper.
Portland St,Montana,45,59,26,51,0,Montana Deadball Team Rebound.
Portland St,Montana,45,61,27,6,1,Brandon Gfeller made Jumper. Assisted by Walter Wright.
Portland St,Montana,45,61,27,31,0,Donivine Stewart missed Layup.
Portland St,Montana,45,61,27,31,0,Cameron Forte Offensive Rebound.
Portland St,Montana,45,61,27,34,0,Cameron Forte missed Two Point Tip Shot.
Portland St,Montana,45,61,27,34,0,Brandon Gfeller Defensive Rebound.
Portland St,Montana,45,63,27,40,1,Martin Breunig made Dunk. Assisted by Walter Wright.
Portland St,Montana,45,63,27,57,0,Foul on Michael Oguine.
Portland St,Montana,45,63,28,2,0,Foul on Martin Breunig.
Portland St,Montana,45,63,28,2,0,Official TV Timeout
Portland St,Montana,45,63,28,11,0,Calaen Robinson missed Three Point Jumper.
Portland St,Montana,45,63,28,11,0,Jack Lopez Defensive Rebound.
Portland St,Montana,45,63,28,14,0,Foul on Isaiah Pineiro.
Portland St,Montana,45,66,28,25,1,Walter Wright made Three Point Jumper.
Portland St,Montana,45,66,28,49,0,Cameron Forte Turnover.
Portland St,Montana,45,66,28,50,0,Martin Breunig Steal.
Portland St,Montana,45,66,28,54,0,Walter Wright missed Layup.
Portland St,Montana,45,66,28,54,0,Isaiah Pineiro Defensive Rebound.
Portland St,Montana,45,66,29,0,0,Foul on Jack Lopez.
Portland St,Montana,46,66,29,0,1,Isaiah Pineiro made Free Throw.
Portland St,Montana,47,66,29,0,1,Isaiah Pineiro made Free Throw.
Portland St,Montana,47,68,29,28,1,Walter Wright made Layup.
Portland St,Montana,47,68,29,57,0,Isaiah Pineiro missed Jumper.
Portland St,Montana,47,68,29,57,0,Martin Breunig Block.
Portland St,Montana,47,68,29,59,0,Michael Oguine Defensive Rebound.
Portland St,Montana,47,68,30,5,0,Martin Breunig missed Jumper.
Portland St,Montana,47,68,30,5,0,Bryce White Defensive Rebound.
Portland St,Montana,50,68,30,27,1,Bryce White made Three Point Jumper.
Portland St,Montana,50,68,30,55,0,Walter Wright missed Jumper.
Portland St,Montana,50,68,30,55,0,Martin Breunig Offensive Rebound.
Portland St,Montana,50,68,31,17,0,Martin Breunig missed Jumper.
Portland St,Montana,50,68,31,17,0,Isaiah Pineiro Defensive Rebound.
Portland St,Montana,50,68,31,26,0,Foul on Brandon Gfeller.
Portland St,Montana,51,68,31,26,1,Bryce White made Free Throw.
Portland St,Montana,51,68,31,26,0,Bryce White missed Free Throw.
Portland St,Montana,51,68,31,26,0,Walter Wright Defensive Rebound.
Portland St,Montana,51,68,31,48,0,Foul on Collin Spickerman.
Portland St,Montana,51,68,31,48,0,Fabijan Krslovic missed Free Throw.
Portland St,Montana,51,68,31,48,0,Montana Deadball Team Rebound.
Portland St,Montana,51,68,31,48,0,Fabijan Krslovic missed Free Throw.
Portland St,Montana,51,68,31,48,0,Isaiah Pineiro Defensive Rebound.
Portland St,Montana,51,68,32,3,0,Bryce White missed Jumper.
Portland St,Montana,51,68,32,3,0,Bobby Moorehead Defensive Rebound.
Portland St,Montana,51,68,32,25,0,Mario Dunn Turnover.
Portland St,Montana,51,68,32,26,0,Collin Spickerman Steal.
Portland St,Montana,53,68,32,42,1,Collin Spickerman made Jumper. Assisted by Calaen Robinson.
Portland St,Montana,53,68,32,53,0,Montana  Timeout
Portland St,Montana,53,68,33,4,0,Foul on Isaiah Pineiro.
Portland St,Montana,53,68,33,4,0,Official TV Timeout
