Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Nevada,0,0,0,27,0,D.J. Fenner Turnover.
Portland St,Nevada,0,0,0,45,0,Calaen Robinson Turnover.
Portland St,Nevada,0,0,0,45,0,Kaileb Rodriguez Steal.
Portland St,Nevada,0,0,0,45,0,Foul on Calaen Robinson.
Portland St,Nevada,0,0,1,4,0,Marqueze Coleman missed Jumper.
Portland St,Nevada,0,0,1,4,0,Kaileb Rodriguez Offensive Rebound.
Portland St,Nevada,0,2,1,21,1,Elijah Foster made Layup. Assisted by Kaileb Rodriguez.
Portland St,Nevada,0,2,1,41,0,Bryce White missed Jumper.
Portland St,Nevada,0,2,1,41,0,Elijah Foster Defensive Rebound.
Portland St,Nevada,0,4,1,55,1,D.J. Fenner made Layup. Assisted by Lindsey Drew.
Portland St,Nevada,0,4,2,4,0,Zach Gengler Turnover.
Portland St,Nevada,0,4,2,15,0,Lindsey Drew missed Jumper.
Portland St,Nevada,0,4,2,15,0,Isaiah Pineiro Block.
Portland St,Nevada,0,4,2,17,0,Calaen Robinson Defensive Rebound.
Portland St,Nevada,0,4,2,21,0,Foul on Kaileb Rodriguez.
Portland St,Nevada,1,4,2,21,1,Isaiah Pineiro made Free Throw.
Portland St,Nevada,1,4,2,21,0,Isaiah Pineiro missed Free Throw.
Portland St,Nevada,1,4,2,21,0,Kaileb Rodriguez Defensive Rebound.
Portland St,Nevada,1,4,2,35,0,D.J. Fenner missed Three Point Jumper.
Portland St,Nevada,1,4,2,35,0,Elijah Foster Offensive Rebound.
Portland St,Nevada,1,4,2,58,0,D.J. Fenner missed Three Point Jumper.
Portland St,Nevada,1,4,2,58,0,Kaileb Rodriguez Offensive Rebound.
Portland St,Nevada,1,4,3,8,0,Foul on Calaen Robinson.
Portland St,Nevada,1,6,3,21,1,D.J. Fenner made Jumper. Assisted by AJ West.
Portland St,Nevada,1,6,3,40,0,Collin Spickerman missed Jumper.
Portland St,Nevada,1,6,3,40,0,Elijah Foster Defensive Rebound.
Portland St,Nevada,1,8,3,51,1,AJ West made Layup. Assisted by Elijah Foster.
Portland St,Nevada,1,8,3,56,0,Portland St  Timeout
Portland St,Nevada,1,8,4,5,0,Bryce White missed Layup.
Portland St,Nevada,1,8,4,5,0,AJ West Defensive Rebound.
Portland St,Nevada,1,8,4,31,0,AJ West Turnover.
Portland St,Nevada,3,8,4,43,1,Cameron Forte made Jumper. Assisted by Bryce White.
Portland St,Nevada,3,8,5,1,0,Foul on Bryce White.
Portland St,Nevada,3,8,5,1,0,D.J. Fenner missed Free Throw.
