Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Portland St,Weber State,0,2,0,17,1,Zach Braxton made Layup.
Portland St,Weber State,0,2,0,34,0,Cameron Forte missed Layup.
Portland St,Weber State,0,2,0,34,0,Zach Braxton Defensive Rebound.
Portland St,Weber State,0,2,0,45,0,Foul on Joel Bolomboy.
Portland St,Weber State,0,2,0,45,0,Joel Bolomboy Turnover.
Portland St,Weber State,0,2,1,0,0,Foul on McKay Cannon.
Portland St,Weber State,0,2,1,2,0,Isaiah Pineiro missed Jumper.
Portland St,Weber State,0,2,1,2,0,Ryan Richardson Defensive Rebound.
Portland St,Weber State,0,5,1,28,1,Jeremy Senglin made Three Point Jumper. Assisted by McKay Cannon.
Portland St,Weber State,2,5,1,45,1,Zach Gengler made Jumper.
Portland St,Weber State,2,5,2,4,0,McKay Cannon missed Three Point Jumper.
Portland St,Weber State,2,5,2,4,0,Cameron Forte Defensive Rebound.
Portland St,Weber State,4,5,2,10,1,Cameron Forte made Dunk.
Portland St,Weber State,4,7,2,29,1,Joel Bolomboy made Dunk. Assisted by Jeremy Senglin.
Portland St,Weber State,4,7,2,40,0,Foul on Ryan Richardson.
Portland St,Weber State,4,7,2,58,0,Isaiah Pineiro missed Jumper.
Portland St,Weber State,4,7,2,58,0,Zach Braxton Defensive Rebound.
Portland St,Weber State,4,7,3,13,0,Joel Bolomboy missed Jumper.
Portland St,Weber State,4,7,3,13,0,Cameron Forte Defensive Rebound.
Portland St,Weber State,6,7,3,23,1,Cameron Forte made Layup.
Portland St,Weber State,6,7,3,38,0,Foul on Cameron Forte.
Portland St,Weber State,6,7,3,51,0,Foul on Isaiah Pineiro.
Portland St,Weber State,6,9,4,7,1,Joel Bolomboy made Layup. Assisted by Ryan Richardson.
Portland St,Weber State,8,9,4,15,1,Isaiah Pineiro made Jumper.
Portland St,Weber State,8,9,4,34,0,Jeremy Senglin missed Three Point Jumper.
Portland St,Weber State,8,9,4,34,0,Joel Bolomboy Offensive Rebound.
Portland St,Weber State,8,12,4,49,1,Ryan Richardson made Three Point Jumper. Assisted by Zach Braxton.
Portland St,Weber State,8,12,5,4,0,Donivine Stewart Turnover.
Portland St,Weber State,8,12,5,5,0,Jeremy Senglin Steal.
Portland St,Weber State,8,12,5,7,0,Foul on Khari Holloway.
Portland St,Weber State,8,12,5,7,0,Official TV Timeout
Portland St,Weber State,8,13,5,7,1,Jeremy Senglin made Free Throw.
Portland St,Weber State,8,14,5,7,1,Jeremy Senglin made Free Throw.
Portland St,Weber State,8,14,5,17,0,Zach Gengler missed Three Point Jumper.
Portland St,Weber State,8,14,5,17,0,Kyndahl Hill Defensive Rebound.
Portland St,Weber State,8,16,5,29,1,Zach Braxton made Dunk. Assisted by Kyndahl Hill.
Portland St,Weber State,8,16,5,51,0,Cameron Forte missed Layup.
Portland St,Weber State,8,16,5,51,0,Ryan Richardson Defensive Rebound.
Portland St,Weber State,8,16,6,1,0,Zach Braxton Turnover.
Portland St,Weber State,8,16,6,3,0,Calaen Robinson Steal.
Portland St,Weber State,10,16,6,4,1,Calaen Robinson made Layup.
Portland St,Weber State,10,16,6,19,0,Foul on Zach Gengler.
Portland St,Weber State,10,16,6,42,0,McKay Cannon Turnover.
Portland St,Weber State,10,16,6,49,0,De'Sean Parsons missed Jumper.
