Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Auburn,3,0,0,21,1,Grant Williams made Three Point Jumper. Assisted by Robert Hubbs III.
Tennessee,Auburn,3,0,0,36,0,T.J. Dunans Turnover.
Tennessee,Auburn,3,0,0,37,0,Jordan Bone Steal.
Tennessee,Auburn,3,0,0,41,0,Robert Hubbs III missed Layup.
Tennessee,Auburn,3,0,0,41,0,Horace Spencer Block.
Tennessee,Auburn,3,0,0,42,0,Tennessee Offensive Rebound.
Tennessee,Auburn,3,0,1,7,0,Grant Williams missed Jumper.
Tennessee,Auburn,3,0,1,7,0,Kyle Alexander Offensive Rebound.
Tennessee,Auburn,3,0,1,29,0,Jordan Bone missed Three Point Jumper.
Tennessee,Auburn,3,0,1,29,0,Auburn Deadball Team Rebound.
Tennessee,Auburn,3,0,1,34,0,Foul on Grant Williams.
Tennessee,Auburn,3,0,1,45,0,T.J. Dunans missed Jumper.
Tennessee,Auburn,3,0,1,45,0,Tennessee Defensive Rebound.
Tennessee,Auburn,5,0,2,2,1,Kyle Alexander made Jumper. Assisted by Jordan Bone.
Tennessee,Auburn,5,0,2,27,0,Jared Harper missed Jumper.
Tennessee,Auburn,5,0,2,27,0,Austin Wiley Offensive Rebound.
Tennessee,Auburn,5,0,2,30,0,Foul on Kyle Alexander.
Tennessee,Auburn,5,1,2,30,1,Austin Wiley made Free Throw.
Tennessee,Auburn,5,1,2,30,0,Austin Wiley missed Free Throw.
Tennessee,Auburn,5,1,2,30,0,Kyle Alexander Defensive Rebound.
Tennessee,Auburn,5,1,2,42,0,Grant Williams missed Jumper.
Tennessee,Auburn,5,1,2,42,0,Kyle Alexander Offensive Rebound.
Tennessee,Auburn,5,1,3,2,0,Grant Williams missed Layup.
Tennessee,Auburn,5,1,3,2,0,Robert Hubbs III Offensive Rebound.
Tennessee,Auburn,5,1,3,5,0,Foul on Horace Spencer.
Tennessee,Auburn,6,1,3,5,1,Robert Hubbs III made Free Throw.
Tennessee,Auburn,7,1,3,5,1,Robert Hubbs III made Free Throw.
Tennessee,Auburn,7,1,3,22,0,Austin Wiley Turnover.
Tennessee,Auburn,7,1,3,24,0,Jordan Bone Steal.
Tennessee,Auburn,7,1,3,29,0,Jordan Bone Turnover.
Tennessee,Auburn,7,1,3,44,0,Mustapha Heron missed Jumper.
Tennessee,Auburn,7,1,3,44,0,Jordan Bowden Defensive Rebound.
Tennessee,Auburn,7,1,3,58,0,Jordan Bowden missed Jumper.
Tennessee,Auburn,7,1,3,58,0,Jared Harper Defensive Rebound.
Tennessee,Auburn,7,4,4,6,1,Jared Harper made Three Point Jumper.
Tennessee,Auburn,9,4,4,22,1,Jordan Bone made Jumper.
Tennessee,Auburn,9,4,4,31,0,Danjel Purifoy missed Three Point Jumper.
Tennessee,Auburn,9,4,4,31,0,Robert Hubbs III Defensive Rebound.
Tennessee,Auburn,9,4,4,35,0,Robert Hubbs III Turnover.
Tennessee,Auburn,9,4,4,37,0,T.J. Dunans Steal.
Tennessee,Auburn,9,4,4,39,0,T.J. Dunans missed Three Point Jumper.
Tennessee,Auburn,9,4,4,39,0,Lew Evans Defensive Rebound.
Tennessee,Auburn,11,4,4,51,1,Robert Hubbs III made Jumper.
Tennessee,Auburn,11,4,5,9,0,Mustapha Heron missed Three Point Jumper.
Tennessee,Auburn,11,4,5,9,0,Admiral Schofield Defensive Rebound.
Tennessee,Auburn,13,4,5,15,1,Jordan Bone made Jumper.
Tennessee,Auburn,13,7,5,30,1,Jared Harper made Three Point Jumper.
Tennessee,Auburn,13,7,5,53,0,Jordan Bowden missed Three Point Jumper.
Tennessee,Auburn,13,7,5,53,0,Admiral Schofield Offensive Rebound.
Tennessee,Auburn,13,7,6,1,0,Robert Hubbs III missed Jumper.
Tennessee,Auburn,13,7,6,1,0,Lew Evans Offensive Rebound.
Tennessee,Auburn,16,7,6,22,1,Admiral Schofield made Three Point Jumper. Assisted by Robert Hubbs III.
Tennessee,Auburn,16,10,6,52,1,Mustapha Heron made Three Point Jumper.
Tennessee,Auburn,16,10,7,4,0,Jordan Bone Turnover.
Tennessee,Auburn,16,10,7,5,0,Jared Harper Steal.
Tennessee,Auburn,16,12,7,11,1,Mustapha Heron made Layup. Assisted by Jared Harper.
Tennessee,Auburn,16,12,7,11,0,Foul on Jordan Bone.
Tennessee,Auburn,16,12,7,11,0,Official TV Timeout
Tennessee,Auburn,16,12,7,11,0,Mustapha Heron missed Free Throw.
Tennessee,Auburn,16,12,7,11,0,Bryce Brown Offensive Rebound.
Tennessee,Auburn,16,12,7,31,0,Foul on Lamonte Turner.
Tennessee,Auburn,16,13,7,31,1,Ronnie Johnson made Free Throw.
Tennessee,Auburn,16,14,7,31,1,Ronnie Johnson made Free Throw.
Tennessee,Auburn,16,14,7,40,0,Foul on Ronnie Johnson.
Tennessee,Auburn,18,14,7,57,1,Kwe Parker made Layup.
Tennessee,Auburn,18,14,8,6,0,Foul on Lew Evans.
Tennessee,Auburn,18,14,8,6,0,Official TV Timeout
Tennessee,Auburn,18,14,8,7,0,Anfernee McLemore missed Jumper.
Tennessee,Auburn,18,14,8,7,0,Lamonte Turner Defensive Rebound.
Tennessee,Auburn,18,14,8,31,0,Shembari Phillips missed Jumper.
