Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Kentucky,0,0,0,0,0,Jump Ball won by Tennessee
Tennessee,Kentucky,2,0,0,12,1,Grant Williams made Jumper.
Tennessee,Kentucky,2,0,0,35,0,Wenyen Gabriel missed Three Point Jumper.
Tennessee,Kentucky,2,0,0,35,0,Robert Hubbs III Defensive Rebound.
Tennessee,Kentucky,2,0,0,51,0,Robert Hubbs III missed Jumper.
Tennessee,Kentucky,2,0,0,51,0,Wenyen Gabriel Defensive Rebound.
Tennessee,Kentucky,2,0,1,2,0,Wenyen Gabriel missed Jumper.
Tennessee,Kentucky,2,0,1,2,0,Jordan Bowden Defensive Rebound.
Tennessee,Kentucky,2,0,1,12,0,Robert Hubbs III Turnover.
Tennessee,Kentucky,2,0,1,33,0,Malik Monk missed Three Point Jumper.
Tennessee,Kentucky,2,0,1,33,0,Grant Williams Defensive Rebound.
Tennessee,Kentucky,5,0,1,43,1,Grant Williams made Three Point Jumper. Assisted by Jordan Bone.
Tennessee,Kentucky,5,2,2,8,1,De'Aaron Fox made Jumper.
Tennessee,Kentucky,5,2,2,32,0,Robert Hubbs III Turnover.
Tennessee,Kentucky,5,2,2,38,0,Foul on Jordan Bone.
Tennessee,Kentucky,5,3,2,38,1,Malik Monk made Free Throw.
Tennessee,Kentucky,5,4,2,38,1,Malik Monk made Free Throw.
Tennessee,Kentucky,5,4,2,48,0,Jordan Bone Turnover.
Tennessee,Kentucky,5,4,2,48,0,Derek Willis Steal.
Tennessee,Kentucky,5,4,2,59,0,Malik Monk missed Jumper.
Tennessee,Kentucky,5,4,2,59,0,Jordan Bone Defensive Rebound.
Tennessee,Kentucky,5,4,3,9,0,Jordan Bone missed Jumper.
Tennessee,Kentucky,5,4,3,9,0,Malik Monk Defensive Rebound.
Tennessee,Kentucky,5,4,3,16,0,Isaiah Briscoe missed Three Point Jumper.
Tennessee,Kentucky,5,4,3,16,0,Jordan Bone Defensive Rebound.
Tennessee,Kentucky,5,4,3,21,0,Foul on Isaiah Briscoe.
Tennessee,Kentucky,6,4,3,21,1,Robert Hubbs III made Free Throw.
Tennessee,Kentucky,6,4,3,21,0,Robert Hubbs III missed Free Throw.
Tennessee,Kentucky,6,4,3,21,0,Edrice Adebayo Defensive Rebound.
Tennessee,Kentucky,6,4,3,29,0,Malik Monk Turnover.
Tennessee,Kentucky,6,4,3,29,0,Grant Williams Steal.
Tennessee,Kentucky,6,4,3,42,0,Jordan Bowden missed Three Point Jumper.
Tennessee,Kentucky,6,4,3,42,0,De'Aaron Fox Defensive Rebound.
Tennessee,Kentucky,6,7,3,51,1,Derek Willis made Three Point Jumper. Assisted by Isaiah Briscoe.
Tennessee,Kentucky,6,7,4,13,0,Official TV Timeout
Tennessee,Kentucky,6,7,4,24,0,Jordan Bowden missed Three Point Jumper.
Tennessee,Kentucky,6,7,4,24,0,Derek Willis Defensive Rebound.
Tennessee,Kentucky,6,7,4,31,0,Malik Monk missed Three Point Jumper.
Tennessee,Kentucky,6,7,4,31,0,Shembari Phillips Defensive Rebound.
Tennessee,Kentucky,6,7,4,37,0,Foul on Jordan Bowden.
Tennessee,Kentucky,6,7,4,37,0,Jordan Bowden Turnover.
Tennessee,Kentucky,6,7,4,46,0,De'Aaron Fox missed Jumper.
Tennessee,Kentucky,6,7,4,46,0,Admiral Schofield Defensive Rebound.
Tennessee,Kentucky,6,7,5,9,0,Jordan Bowden missed Layup.
Tennessee,Kentucky,6,7,5,9,0,Edrice Adebayo Defensive Rebound.
