Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,LSU,0,0,0,24,0,Kyle Alexander missed Jumper.
Tennessee,LSU,0,0,0,24,0,Antonio Blakeney Defensive Rebound.
Tennessee,LSU,0,2,0,52,1,Skylar Mays made Layup.
Tennessee,LSU,0,2,1,11,0,Foul on Brian Bridgewater.
Tennessee,LSU,0,2,1,11,0,Grant Williams missed Free Throw.
Tennessee,LSU,0,2,1,11,0,Tennessee Deadball Team Rebound.
Tennessee,LSU,1,2,1,11,1,Grant Williams made Free Throw.
Tennessee,LSU,1,4,1,28,1,Brandon Eddlestone made Layup. Assisted by Brian Bridgewater.
Tennessee,LSU,4,4,1,35,1,Grant Williams made Three Point Jumper. Assisted by Jordan Bone.
Tennessee,LSU,4,4,1,52,0,Antonio Blakeney missed Three Point Jumper.
Tennessee,LSU,4,4,1,52,0,Tennessee Defensive Rebound.
Tennessee,LSU,4,4,2,9,0,Jordan Bone Turnover.
Tennessee,LSU,4,4,2,24,0,Antonio Blakeney missed Jumper.
Tennessee,LSU,4,4,2,24,0,Grant Williams Defensive Rebound.
Tennessee,LSU,7,4,2,33,1,Shembari Phillips made Three Point Jumper. Assisted by Kyle Alexander.
Tennessee,LSU,7,4,3,1,0,Foul on Robert Hubbs III.
Tennessee,LSU,7,5,3,1,1,Brandon Sampson made Free Throw.
Tennessee,LSU,7,6,3,1,1,Brandon Sampson made Free Throw.
Tennessee,LSU,7,6,3,7,0,Jordan Bone missed Jumper.
Tennessee,LSU,7,6,3,7,0,Brandon Sampson Defensive Rebound.
Tennessee,LSU,7,6,3,16,0,Skylar Mays missed Jumper.
Tennessee,LSU,7,6,3,16,0,Brian Bridgewater Offensive Rebound.
Tennessee,LSU,7,6,3,18,0,Brian Bridgewater missed Layup.
Tennessee,LSU,7,6,3,18,0,Grant Williams Block.
Tennessee,LSU,7,6,3,19,0,Tennessee Defensive Rebound.
Tennessee,LSU,9,6,3,30,1,Robert Hubbs III made Jumper.
Tennessee,LSU,9,6,3,45,0,Foul on Shembari Phillips.
