Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,East Tennessee State,0,0,0,17,0,Foul on Robert Hubbs III.
Tennessee,East Tennessee State,0,0,0,17,0,Hanner Mosquera-Perea missed Free Throw.
Tennessee,East Tennessee State,0,0,0,17,0,East Tennessee St Deadball Team Rebound.
Tennessee,East Tennessee State,0,0,0,17,0,Hanner Mosquera-Perea missed Free Throw.
Tennessee,East Tennessee State,0,0,0,17,0,Grant Williams Defensive Rebound.
Tennessee,East Tennessee State,0,0,0,44,0,Robert Hubbs III missed Jumper.
Tennessee,East Tennessee State,0,0,0,44,0,Hanner Mosquera-Perea Defensive Rebound.
Tennessee,East Tennessee State,0,0,0,52,0,Desonta Bradford missed Layup.
Tennessee,East Tennessee State,0,0,0,52,0,Jordan Bowden Defensive Rebound.
Tennessee,East Tennessee State,0,0,1,7,0,Robert Hubbs III missed Layup.
Tennessee,East Tennessee State,0,0,1,7,0,Tevin Glass Block.
Tennessee,East Tennessee State,0,0,1,9,0,Kyle Alexander Offensive Rebound.
Tennessee,East Tennessee State,2,0,1,10,1,Kyle Alexander made Layup.
Tennessee,East Tennessee State,2,3,1,28,1,T.J. Cromer made Three Point Jumper. Assisted by Desonta Bradford.
Tennessee,East Tennessee State,2,3,1,41,0,Jordan Bowden missed Three Point Jumper.
Tennessee,East Tennessee State,2,3,1,41,0,Hanner Mosquera-Perea Defensive Rebound.
Tennessee,East Tennessee State,2,3,1,53,0,Tevin Glass missed Jumper.
Tennessee,East Tennessee State,2,3,1,53,0,Robert Hubbs III Defensive Rebound.
Tennessee,East Tennessee State,2,3,2,17,0,Foul on Tevin Glass.
Tennessee,East Tennessee State,4,3,2,33,1,Kyle Alexander made Jumper. Assisted by Grant Williams.
Tennessee,East Tennessee State,4,3,2,53,0,Foul on Kyle Alexander.
Tennessee,East Tennessee State,4,3,3,15,0,Tevin Glass missed Jumper.
Tennessee,East Tennessee State,4,3,3,15,0,Grant Williams Defensive Rebound.
Tennessee,East Tennessee State,4,3,3,42,0,Foul on T.J. Cromer.
Tennessee,East Tennessee State,4,3,3,57,0,Detrick Mostella missed Three Point Jumper.
Tennessee,East Tennessee State,4,3,3,57,0,David Burrell Defensive Rebound.
Tennessee,East Tennessee State,4,3,4,0,0,Foul on Detrick Mostella.
Tennessee,East Tennessee State,4,3,4,11,0,Desonta Bradford missed Layup.
Tennessee,East Tennessee State,4,3,4,11,0,Lamonte Turner Block.
Tennessee,East Tennessee State,4,3,4,12,0,David Burrell Offensive Rebound.
