Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,Oregon,0,0,0,6,0,Grant Williams Turnover.
Tennessee,Oregon,0,0,0,6,0,Foul on Grant Williams.
Tennessee,Oregon,0,0,0,25,0,Chris Boucher missed Three Point Jumper.
Tennessee,Oregon,0,0,0,25,0,Oregon Offensive Rebound.
Tennessee,Oregon,0,0,0,37,0,Payton Pritchard Turnover.
Tennessee,Oregon,0,0,0,39,0,Shembari Phillips Steal.
Tennessee,Oregon,0,0,0,45,0,Shembari Phillips missed Jumper.
Tennessee,Oregon,0,0,0,45,0,Tyler Dorsey Defensive Rebound.
Tennessee,Oregon,0,0,0,54,0,Dylan Ennis missed Three Point Jumper.
Tennessee,Oregon,0,0,0,54,0,Jordan Bell Offensive Rebound.
Tennessee,Oregon,0,0,1,1,0,Foul on Kyle Alexander.
Tennessee,Oregon,0,1,1,1,1,Dylan Ennis made Free Throw.
Tennessee,Oregon,0,2,1,1,1,Dylan Ennis made Free Throw.
Tennessee,Oregon,0,2,1,24,0,Jordan Bowden missed Three Point Jumper.
Tennessee,Oregon,0,2,1,24,0,Grant Williams Offensive Rebound.
Tennessee,Oregon,0,2,1,27,0,Foul on Payton Pritchard.
Tennessee,Oregon,1,2,1,27,1,Grant Williams made Free Throw.
Tennessee,Oregon,1,2,1,27,0,Grant Williams missed Free Throw.
Tennessee,Oregon,1,2,1,27,0,Chris Boucher Defensive Rebound.
Tennessee,Oregon,1,4,1,56,1,Tyler Dorsey made Layup.
Tennessee,Oregon,1,4,2,12,0,Robert Hubbs III Turnover.
Tennessee,Oregon,1,4,2,13,0,Jordan Bell Steal.
Tennessee,Oregon,1,6,2,17,1,Chris Boucher made Layup. Assisted by Dylan Ennis.
Tennessee,Oregon,1,6,2,17,0,Foul on Kyle Alexander.
Tennessee,Oregon,1,7,2,17,1,Chris Boucher made Free Throw.
Tennessee,Oregon,1,7,2,44,0,Shembari Phillips missed Jumper.
Tennessee,Oregon,1,7,2,44,0,Jordan Bell Defensive Rebound.
Tennessee,Oregon,1,7,2,57,0,Foul on John Fulkerson.
Tennessee,Oregon,1,7,3,2,0,Dylan Ennis Turnover.
Tennessee,Oregon,1,7,3,2,0,Foul on Dylan Ennis.
Tennessee,Oregon,1,7,3,14,0,Jordan Bowden missed Three Point Jumper.
Tennessee,Oregon,1,7,3,14,0,Chris Boucher Defensive Rebound.
Tennessee,Oregon,1,7,3,25,0,Dillon Brooks Turnover.
Tennessee,Oregon,1,7,3,25,0,Foul on Dillon Brooks.
Tennessee,Oregon,1,7,3,55,0,Shembari Phillips missed Three Point Jumper.
Tennessee,Oregon,1,7,3,55,0,Jordan Bell Defensive Rebound.
Tennessee,Oregon,1,9,4,6,1,Chris Boucher made Layup.
Tennessee,Oregon,3,9,4,38,1,Robert Hubbs III made Jumper.
Tennessee,Oregon,3,9,4,58,0,Tyler Dorsey missed Three Point Jumper.
Tennessee,Oregon,3,9,4,58,0,Grant Williams Defensive Rebound.
Tennessee,Oregon,3,9,5,19,0,Shembari Phillips missed Layup.
Tennessee,Oregon,3,9,5,19,0,Chris Boucher Block.
Tennessee,Oregon,3,9,5,22,0,Dillon Brooks Defensive Rebound.
Tennessee,Oregon,3,9,5,25,0,Jordan Bell missed Layup.
Tennessee,Oregon,3,9,5,25,0,Robert Hubbs III Defensive Rebound.
Tennessee,Oregon,3,9,5,43,0,Grant Williams missed Layup.
Tennessee,Oregon,3,9,5,43,0,Chris Boucher Block.
Tennessee,Oregon,3,9,5,45,0,Robert Hubbs III Offensive Rebound.
Tennessee,Oregon,3,9,5,50,0,Robert Hubbs III missed Three Point Jumper.
Tennessee,Oregon,3,9,5,50,0,Tyler Dorsey Defensive Rebound.
Tennessee,Oregon,3,9,5,52,0,Tyler Dorsey Turnover.
Tennessee,Oregon,3,9,5,52,0,Official TV Timeout
Tennessee,Oregon,6,9,5,58,1,Detrick Mostella made Three Point Jumper. Assisted by Kwe Parker.
Tennessee,Oregon,6,9,6,15,0,Foul on Robert Hubbs III.
Tennessee,Oregon,6,9,6,18,0,Dillon Brooks missed Jumper.
Tennessee,Oregon,6,9,6,18,0,Detrick Mostella Defensive Rebound.
Tennessee,Oregon,9,9,6,49,1,Detrick Mostella made Three Point Jumper. Assisted by Lew Evans.
Tennessee,Oregon,9,9,7,9,0,Foul on Kwe Parker.
Tennessee,Oregon,9,10,7,9,1,Dillon Brooks made Free Throw.
Tennessee,Oregon,9,11,7,9,1,Dillon Brooks made Free Throw.
Tennessee,Oregon,9,11,7,22,0,Detrick Mostella missed Three Point Jumper.
Tennessee,Oregon,9,11,7,22,0,Casey Benson Defensive Rebound.
Tennessee,Oregon,9,11,7,42,0,Payton Pritchard missed Three Point Jumper.
Tennessee,Oregon,9,11,7,42,0,Detrick Mostella Defensive Rebound.
Tennessee,Oregon,9,11,7,51,0,Detrick Mostella Turnover.
Tennessee,Oregon,9,11,8,5,0,Casey Benson missed Layup.
Tennessee,Oregon,9,11,8,5,0,John Fulkerson Block.
Tennessee,Oregon,9,11,8,7,0,Lamonte Turner Defensive Rebound.
Tennessee,Oregon,9,11,8,31,0,John Fulkerson missed Layup.
Tennessee,Oregon,9,11,8,31,0,Jordan Bell Block.
Tennessee,Oregon,9,11,8,34,0,Kavell Bigby-Williams Defensive Rebound.
Tennessee,Oregon,9,11,8,38,0,Dylan Ennis Turnover.
Tennessee,Oregon,9,11,8,39,0,Lamonte Turner Steal.
Tennessee,Oregon,9,11,8,44,0,Lew Evans missed Three Point Jumper.
Tennessee,Oregon,9,11,8,44,0,Oregon Defensive Rebound.
Tennessee,Oregon,9,11,8,48,0,Official TV Timeout
Tennessee,Oregon,9,11,9,0,0,Dylan Ennis missed Three Point Jumper.
Tennessee,Oregon,9,11,9,0,0,Shembari Phillips Defensive Rebound.
Tennessee,Oregon,9,11,9,24,0,Jordan Bowden missed Jumper.
Tennessee,Oregon,9,11,9,24,0,Kavell Bigby-Williams Defensive Rebound.
Tennessee,Oregon,9,11,9,45,0,Dylan Ennis missed Jumper.
Tennessee,Oregon,9,11,9,45,0,Kavell Bigby-Williams Offensive Rebound.
Tennessee,Oregon,9,11,9,45,0,Kavell Bigby-Williams missed Two Point Tip Shot.
Tennessee,Oregon,9,11,9,45,0,Kavell Bigby-Williams Offensive Rebound.
Tennessee,Oregon,9,11,9,45,0,Foul on Shembari Phillips.
Tennessee,Oregon,9,12,9,45,1,Kavell Bigby-Williams made Free Throw.
Tennessee,Oregon,9,13,9,45,1,Kavell Bigby-Williams made Free Throw.
Tennessee,Oregon,9,13,9,54,0,Grant Williams missed Layup.
Tennessee,Oregon,9,13,9,54,0,Kavell Bigby-Williams Block.
Tennessee,Oregon,9,13,9,55,0,Dylan Ennis Defensive Rebound.
Tennessee,Oregon,9,13,10,14,0,Jordan Bell Turnover.
Tennessee,Oregon,11,13,10,33,1,Detrick Mostella made Layup.
Tennessee,Oregon,11,15,10,53,1,Jordan Bell made Layup.
Tennessee,Oregon,13,15,11,16,1,Jordan Bowden made Layup. Assisted by Grant Williams.
Tennessee,Oregon,13,15,11,33,0,Chris Boucher Turnover.
Tennessee,Oregon,13,15,11,33,0,Grant Williams Steal.
Tennessee,Oregon,13,15,11,45,0,Jordan Bowden Turnover.
Tennessee,Oregon,13,15,11,53,0,Payton Pritchard missed Three Point Jumper.
Tennessee,Oregon,13,15,11,53,0,Detrick Mostella Defensive Rebound.
Tennessee,Oregon,13,15,12,1,0,Foul on Dylan Ennis.
