Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee,South Carolina,0,0,0,20,0,Duane Notice Turnover.
Tennessee,South Carolina,0,0,0,21,0,Grant Williams Steal.
Tennessee,South Carolina,2,0,0,44,1,Robert Hubbs III made Jumper.
Tennessee,South Carolina,2,2,0,55,1,PJ Dozier made Jumper.
Tennessee,South Carolina,2,2,1,15,0,Lamonte Turner missed Three Point Jumper.
Tennessee,South Carolina,2,2,1,15,0,Chris Silva Defensive Rebound.
Tennessee,South Carolina,2,2,1,15,0,Duane Notice Block.
Tennessee,South Carolina,2,2,1,20,0,Hassani Gravett missed Jumper.
Tennessee,South Carolina,2,2,1,20,0,Chris Silva Offensive Rebound.
Tennessee,South Carolina,2,2,1,39,0,PJ Dozier missed Jumper.
Tennessee,South Carolina,2,2,1,39,0,Kwe Parker Defensive Rebound.
Tennessee,South Carolina,2,2,1,44,0,Kwe Parker Turnover.
Tennessee,South Carolina,2,2,1,45,0,Duane Notice Steal.
Tennessee,South Carolina,2,2,1,48,0,Duane Notice missed Three Point Jumper.
Tennessee,South Carolina,2,2,1,48,0,South Carolina Deadball Team Rebound.
Tennessee,South Carolina,2,2,1,51,0,Foul on Grant Williams.
Tennessee,South Carolina,2,4,2,9,1,Chris Silva made Dunk. Assisted by PJ Dozier.
Tennessee,South Carolina,2,4,2,27,0,Kyle Alexander Turnover.
Tennessee,South Carolina,2,4,2,27,0,Foul on Kyle Alexander.
Tennessee,South Carolina,2,4,2,42,0,PJ Dozier missed Jumper.
Tennessee,South Carolina,2,4,2,42,0,Admiral Schofield Defensive Rebound.
Tennessee,South Carolina,2,4,2,50,0,Lamonte Turner missed Jumper.
Tennessee,South Carolina,2,4,2,50,0,PJ Dozier Defensive Rebound.
Tennessee,South Carolina,2,4,2,59,0,PJ Dozier Turnover.
Tennessee,South Carolina,2,4,3,0,0,Shembari Phillips Steal.
Tennessee,South Carolina,2,4,3,8,0,Foul on Hassani Gravett.
Tennessee,South Carolina,2,4,3,22,0,Grant Williams Turnover.
Tennessee,South Carolina,2,4,3,23,0,Chris Silva Steal.
Tennessee,South Carolina,2,4,3,28,0,Foul on Shembari Phillips.
Tennessee,South Carolina,2,5,3,28,1,Sindarius Thornwell made Free Throw.
Tennessee,South Carolina,2,6,3,28,1,Sindarius Thornwell made Free Throw.
Tennessee,South Carolina,2,6,3,41,0,Lamonte Turner Turnover.
Tennessee,South Carolina,2,6,3,41,0,Chris Silva Steal.
Tennessee,South Carolina,2,6,3,46,0,Foul on Lew Evans.
Tennessee,South Carolina,2,7,3,46,1,Chris Silva made Free Throw.
Tennessee,South Carolina,2,8,3,46,1,Chris Silva made Free Throw.
Tennessee,South Carolina,2,8,4,0,0,Robert Hubbs III Turnover.
Tennessee,South Carolina,2,8,4,0,0,Hassani Gravett Steal.
Tennessee,South Carolina,2,8,4,4,0,Hassani Gravett Turnover.
Tennessee,South Carolina,2,8,4,4,0,Official TV Timeout
Tennessee,South Carolina,4,8,4,13,1,Jordan Bone made Layup.
Tennessee,South Carolina,4,8,4,29,0,Chris Silva Turnover.
Tennessee,South Carolina,4,8,4,29,0,Foul on Chris Silva.
Tennessee,South Carolina,6,8,4,47,1,Shembari Phillips made Layup.
Tennessee,South Carolina,6,8,4,47,0,Foul on Hassani Gravett.
Tennessee,South Carolina,7,8,4,47,1,Shembari Phillips made Free Throw.
Tennessee,South Carolina,7,10,5,3,1,Maik Kotsar made Jumper. Assisted by Duane Notice.
Tennessee,South Carolina,7,10,5,10,0,Jordan Bone Turnover.
Tennessee,South Carolina,7,12,5,32,1,PJ Dozier made Jumper.
Tennessee,South Carolina,7,12,5,32,0,Foul on Shembari Phillips.
Tennessee,South Carolina,7,12,5,32,0,PJ Dozier missed Free Throw.
Tennessee,South Carolina,7,12,5,32,0,South Carolina Offensive Rebound.
Tennessee,South Carolina,7,14,5,42,1,Sedee Keita made Layup. Assisted by Sindarius Thornwell.
Tennessee,South Carolina,7,14,6,4,0,Grant Williams missed Layup.
Tennessee,South Carolina,7,14,6,4,0,Admiral Schofield Offensive Rebound.
Tennessee,South Carolina,9,14,6,5,1,Admiral Schofield made Two Point Tip Shot.
Tennessee,South Carolina,9,14,6,20,0,Foul on Kwe Parker.
Tennessee,South Carolina,9,14,6,27,0,Sindarius Thornwell missed Jumper.
Tennessee,South Carolina,9,14,6,27,0,Kwe Parker Block.
Tennessee,South Carolina,9,14,6,28,0,Robert Hubbs III Defensive Rebound.
Tennessee,South Carolina,9,14,6,34,0,Admiral Schofield missed Three Point Jumper.
Tennessee,South Carolina,9,14,6,34,0,Maik Kotsar Defensive Rebound.
Tennessee,South Carolina,9,14,6,46,0,Foul on Admiral Schofield.
Tennessee,South Carolina,9,15,6,46,1,Sindarius Thornwell made Free Throw.
Tennessee,South Carolina,9,16,6,46,1,Sindarius Thornwell made Free Throw.
Tennessee,South Carolina,9,16,7,6,0,Admiral Schofield missed Jumper.
Tennessee,South Carolina,9,16,7,6,0,Maik Kotsar Block.
Tennessee,South Carolina,9,16,7,7,0,Chris Silva Defensive Rebound.
Tennessee,South Carolina,9,16,7,21,0,Duane Notice missed Three Point Jumper.
Tennessee,South Carolina,9,16,7,21,0,PJ Dozier Offensive Rebound.
