Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Alcorn State,0,2,0,15,1,Denzel Dulin made Jumper.
Grambling,Alcorn State,0,2,0,47,0,Chase Cormier missed Layup.
Grambling,Alcorn State,0,2,0,47,0,DeAndr Davis Defensive Rebound.
Grambling,Alcorn State,0,4,1,5,1,DeAndr Davis made Jumper. Assisted by Avery Patterson.
Grambling,Alcorn State,0,4,1,32,0,Remond Brown missed Three Point Jumper.
Grambling,Alcorn State,0,4,1,32,0,Marquis Vance Defensive Rebound.
Grambling,Alcorn State,0,6,1,44,1,DeAndr Davis made Layup. Assisted by A.J. Mosby.
Grambling,Alcorn State,2,6,2,1,1,Ervin Mitchell made Jumper. Assisted by Remond Brown.
Grambling,Alcorn State,2,8,2,25,1,Denzel Dulin made Layup.
Grambling,Alcorn State,5,8,2,54,1,Drake Wilks made Three Point Jumper. Assisted by Chase Cormier.
Grambling,Alcorn State,5,8,3,20,0,DeAndr Davis missed Jumper.
Grambling,Alcorn State,5,8,3,20,0,Chase Cormier Defensive Rebound.
Grambling,Alcorn State,5,8,3,39,0,Averyl Ugba missed Layup.
Grambling,Alcorn State,5,8,3,39,0,Averyl Ugba Offensive Rebound.
Grambling,Alcorn State,7,8,3,44,1,Averyl Ugba made Layup.
Grambling,Alcorn State,7,8,4,2,0,Denzel Dulin missed Layup.
Grambling,Alcorn State,7,8,4,2,0,Marquis Vance Offensive Rebound.
Grambling,Alcorn State,7,10,4,6,1,Marquis Vance made Layup.
Grambling,Alcorn State,7,10,4,30,0,Foul on DeAndr Davis.
Grambling,Alcorn State,7,10,4,30,0,Official TV Timeout
Grambling,Alcorn State,8,10,4,30,1,Averyl Ugba made Free Throw.
Grambling,Alcorn State,8,10,4,30,0,Averyl Ugba missed Free Throw.
Grambling,Alcorn State,8,10,4,30,0,Marquis Vance Defensive Rebound.
Grambling,Alcorn State,8,10,4,45,0,Marquis Vance missed Three Point Jumper.
Grambling,Alcorn State,8,10,4,45,0,Averyl Ugba Defensive Rebound.
Grambling,Alcorn State,8,10,5,10,0,Drake Wilks missed Three Point Jumper.
Grambling,Alcorn State,8,10,5,10,0,A.J. Mosby Defensive Rebound.
Grambling,Alcorn State,8,10,5,22,0,Reginal Johnson Turnover.
Grambling,Alcorn State,8,10,5,23,0,Ervin Mitchell Steal.
Grambling,Alcorn State,10,10,5,26,1,Ervin Mitchell made Dunk.
Grambling,Alcorn State,10,12,5,36,1,Reginal Johnson made Layup. Assisted by Avery Patterson.
Grambling,Alcorn State,10,12,5,43,0,Ervin Mitchell missed Layup.
Grambling,Alcorn State,10,12,5,43,0,Marquis Vance Defensive Rebound.
Grambling,Alcorn State,10,12,5,55,0,Marquis Vance missed Three Point Jumper.
Grambling,Alcorn State,10,12,5,55,0,Denzel Dulin Offensive Rebound.
Grambling,Alcorn State,10,12,6,14,0,Avery Patterson Turnover.
Grambling,Alcorn State,10,12,6,26,0,Averyl Ugba missed Layup.
Grambling,Alcorn State,10,12,6,26,0,Yalen Reed Defensive Rebound.
Grambling,Alcorn State,10,12,6,45,0,Maurice Howard missed Three Point Jumper.
Grambling,Alcorn State,10,12,6,45,0,Alcorn State Offensive Rebound.
Grambling,Alcorn State,10,12,6,47,0,Foul on Ervin Mitchell.
Grambling,Alcorn State,10,14,6,50,1,Reginal Johnson made Jumper. Assisted by A.J. Mosby.
Grambling,Alcorn State,10,14,7,15,0,Averyl Ugba Turnover.
Grambling,Alcorn State,10,14,7,34,0,Denzel Dulin Turnover.
Grambling,Alcorn State,10,14,7,53,0,Remond Brown missed Layup.
Grambling,Alcorn State,10,14,7,53,0,Maurice Howard Defensive Rebound.
Grambling,Alcorn State,10,14,8,8,0,Maurice Howard missed Layup.
Grambling,Alcorn State,10,14,8,8,0,Ervin Mitchell Defensive Rebound.
Grambling,Alcorn State,12,14,8,14,1,Averyl Ugba made Layup.
Grambling,Alcorn State,12,16,8,28,1,Reginal Johnson made Jumper. Assisted by A.J. Mosby.
Grambling,Alcorn State,15,16,8,42,1,Ervin Mitchell made Three Point Jumper. Assisted by Nigel Ribeiro.
Grambling,Alcorn State,15,18,9,0,1,Reginal Johnson made Jumper. Assisted by A.J. Mosby.
Grambling,Alcorn State,15,18,9,23,0,Foul on Denzel Dulin.
Grambling,Alcorn State,15,18,9,23,0,Official TV Timeout
Grambling,Alcorn State,16,18,9,23,1,Ervin Mitchell made Free Throw.
Grambling,Alcorn State,17,18,9,23,1,Ervin Mitchell made Free Throw.
Grambling,Alcorn State,18,18,9,23,1,Ervin Mitchell made Free Throw.
Grambling,Alcorn State,18,21,9,48,1,A.J. Mosby made Three Point Jumper. Assisted by Marquis Vance.
Grambling,Alcorn State,18,21,10,16,0,Remond Brown Turnover.
Grambling,Alcorn State,18,21,10,40,0,DeAndr Davis missed Jumper.
Grambling,Alcorn State,18,21,10,40,0,Nigel Ribeiro Defensive Rebound.
Grambling,Alcorn State,18,21,10,51,0,Drake Wilks missed Layup.
Grambling,Alcorn State,18,21,10,51,0,Drake Wilks Offensive Rebound.
Grambling,Alcorn State,20,21,10,56,1,Drake Wilks made Two Point Tip Shot.
Grambling,Alcorn State,20,21,11,18,0,Foul on Ervin Mitchell.
Grambling,Alcorn State,20,21,11,18,0,Reginal Johnson missed Free Throw.
Grambling,Alcorn State,20,21,11,18,0,Alcorn State Deadball Team Rebound.
Grambling,Alcorn State,20,21,11,18,0,Reginal Johnson missed Free Throw.
Grambling,Alcorn State,20,21,11,18,0,Avery Patterson Offensive Rebound.
Grambling,Alcorn State,20,23,11,21,1,Avery Patterson made Layup.
Grambling,Alcorn State,20,23,11,22,0,Grambling  Timeout
Grambling,Alcorn State,23,23,11,38,1,Drake Wilks made Three Point Jumper. Assisted by Nigel Ribeiro.
Grambling,Alcorn State,23,23,11,55,0,Reginal Johnson Turnover.
Grambling,Alcorn State,25,23,12,4,1,Drake Wilks made Jumper. Assisted by Remond Brown.
Grambling,Alcorn State,25,26,12,24,1,Reginal Johnson made Three Point Jumper. Assisted by Maurice Howard.
Grambling,Alcorn State,25,26,12,56,0,Remond Brown Turnover.
