Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Texas Southern,0,2,0,13,1,Marvin Jones made Layup.
Grambling,Texas Southern,0,2,0,40,0,Drake Wilks Turnover.
Grambling,Texas Southern,0,2,0,42,0,Zach Lofton Steal.
Grambling,Texas Southern,0,4,0,45,1,Zach Lofton made Layup.
Grambling,Texas Southern,0,4,1,6,0,Ervin Mitchell missed Jumper.
Grambling,Texas Southern,0,4,1,6,0,Marvin Jones Defensive Rebound.
Grambling,Texas Southern,0,4,1,14,0,Demontrae Jefferson Turnover.
Grambling,Texas Southern,0,4,1,15,0,Ervin Mitchell Steal.
Grambling,Texas Southern,0,4,1,17,0,Foul on Kevin Scott.
Grambling,Texas Southern,0,4,1,33,0,Remond Brown missed Jumper.
Grambling,Texas Southern,0,4,1,33,0,Kevin Scott Defensive Rebound.
Grambling,Texas Southern,0,4,1,42,0,Jalan McCloud Turnover.
Grambling,Texas Southern,2,4,2,2,1,Ervin Mitchell made Jumper. Assisted by Remond Brown.
Grambling,Texas Southern,2,4,2,29,0,Marvin Jones Turnover.
Grambling,Texas Southern,2,4,2,45,0,Chase Cormier Turnover.
Grambling,Texas Southern,2,4,2,46,0,Kevin Scott Steal.
Grambling,Texas Southern,2,6,2,50,1,Jalan McCloud made Layup. Assisted by Kevin Scott.
Grambling,Texas Southern,2,6,3,13,0,Remond Brown missed Jumper.
Grambling,Texas Southern,2,6,3,13,0,Jalan McCloud Defensive Rebound.
Grambling,Texas Southern,2,6,3,31,0,Zach Lofton missed Jumper.
Grambling,Texas Southern,2,6,3,31,0,Kevin Scott Offensive Rebound.
Grambling,Texas Southern,2,6,3,35,0,Foul on Nigel Ribeiro.
Grambling,Texas Southern,2,6,3,35,0,Kevin Scott missed Free Throw.
Grambling,Texas Southern,2,6,3,35,0,Texas Southern Deadball Team Rebound.
Grambling,Texas Southern,2,7,3,35,1,Kevin Scott made Free Throw.
Grambling,Texas Southern,2,7,3,55,0,Ervin Mitchell missed Jumper.
Grambling,Texas Southern,2,7,3,55,0,Marvin Jones Block.
Grambling,Texas Southern,2,7,3,56,0,Marvin Jones Defensive Rebound.
Grambling,Texas Southern,2,7,4,10,0,Jalan McCloud missed Jumper.
Grambling,Texas Southern,2,7,4,10,0,Marvin Jones Offensive Rebound.
Grambling,Texas Southern,2,9,4,24,1,Demontrae Jefferson made Layup.
Grambling,Texas Southern,2,9,4,45,0,Chase Cormier missed Jumper.
Grambling,Texas Southern,2,9,4,45,0,Marvin Jones Defensive Rebound.
Grambling,Texas Southern,2,12,4,54,1,Jalan McCloud made Three Point Jumper. Assisted by Demontrae Jefferson.
Grambling,Texas Southern,5,12,5,23,1,Remond Brown made Three Point Jumper. Assisted by Chase Cormier.
Grambling,Texas Southern,5,14,5,44,1,Jalan McCloud made Jumper. Assisted by Demontrae Jefferson.
Grambling,Texas Southern,5,14,6,8,0,Nigel Ribeiro missed Layup.
Grambling,Texas Southern,5,14,6,8,0,Texas Southern Defensive Rebound.
Grambling,Texas Southern,5,14,6,11,0,Official TV Timeout
Grambling,Texas Southern,5,14,6,20,0,Kevin Scott missed Jumper.
Grambling,Texas Southern,5,14,6,20,0,Nigel Ribeiro Defensive Rebound.
Grambling,Texas Southern,5,14,6,27,0,Nigel Ribeiro missed Layup.
Grambling,Texas Southern,5,14,6,27,0,Nigel Ribeiro Offensive Rebound.
Grambling,Texas Southern,7,14,6,31,1,Nigel Ribeiro made Jumper.
Grambling,Texas Southern,7,14,6,40,0,Kevin Scott Turnover.
Grambling,Texas Southern,7,14,6,41,0,Ervin Mitchell Steal.
Grambling,Texas Southern,7,14,6,50,0,Ivy Smith Jr. missed Jumper.
Grambling,Texas Southern,7,14,6,50,0,Kevin Scott Defensive Rebound.
