Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,Providence,0,0,0,26,0,Kyron Cartwright Turnover.
Grambling,Providence,0,0,0,29,0,Averyl Ugba Steal.
Grambling,Providence,0,0,0,51,0,Chase Cormier Turnover.
Grambling,Providence,0,0,1,2,0,Emmitt Holt missed Layup.
Grambling,Providence,0,0,1,2,0,Deonte Hearns Block.
Grambling,Providence,0,0,1,2,0,Providence Offensive Rebound.
Grambling,Providence,0,0,1,3,0,Kyron Cartwright Turnover.
Grambling,Providence,0,0,1,4,0,Remond Brown Steal.
Grambling,Providence,2,0,1,8,1,Ervin Mitchell made Layup. Assisted by Remond Brown.
Grambling,Providence,2,0,1,8,0,Foul on Ryan Fazekas.
Grambling,Providence,3,0,1,8,1,Ervin Mitchell made Free Throw.
Grambling,Providence,3,0,1,23,0,Jalen Lindsey missed Three Point Jumper.
Grambling,Providence,3,0,1,23,0,Grambling Defensive Rebound.
Grambling,Providence,3,0,1,54,0,Deonte Hearns missed Jumper.
Grambling,Providence,3,0,1,54,0,Kyron Cartwright Defensive Rebound.
Grambling,Providence,3,0,2,5,0,Foul on Chase Cormier.
Grambling,Providence,3,1,2,5,1,Emmitt Holt made Free Throw.
Grambling,Providence,3,2,2,5,1,Emmitt Holt made Free Throw.
Grambling,Providence,3,2,2,34,0,Foul on Emmitt Holt.
Grambling,Providence,3,2,2,34,0,Averyl Ugba missed Free Throw.
Grambling,Providence,3,2,2,34,0,Grambling Deadball Team Rebound.
Grambling,Providence,4,2,2,34,1,Averyl Ugba made Free Throw.
Grambling,Providence,4,2,2,44,0,Kyron Cartwright Turnover.
Grambling,Providence,4,2,3,5,0,Remond Brown Turnover.
Grambling,Providence,4,2,3,6,0,Kyron Cartwright Steal.
Grambling,Providence,4,2,3,9,0,Kyron Cartwright missed Layup.
Grambling,Providence,4,2,3,9,0,Ervin Mitchell Block.
Grambling,Providence,4,2,3,9,0,Providence Offensive Rebound.
Grambling,Providence,4,2,3,24,0,Emmitt Holt Turnover.
Grambling,Providence,4,2,3,25,0,Averyl Ugba Steal.
Grambling,Providence,4,2,3,53,0,Deonte Hearns missed Layup.
Grambling,Providence,4,2,3,53,0,Emmitt Holt Defensive Rebound.
Grambling,Providence,4,2,4,4,0,Rodney Bullock missed Three Point Jumper.
Grambling,Providence,4,2,4,4,0,Ervin Mitchell Defensive Rebound.
Grambling,Providence,4,2,4,27,0,Averyl Ugba missed Jumper.
Grambling,Providence,4,2,4,27,0,Kyron Cartwright Defensive Rebound.
Grambling,Providence,4,2,4,37,0,Foul on Averyl Ugba.
Grambling,Providence,4,2,4,37,0,Providence  Timeout
Grambling,Providence,4,2,4,56,0,Rodney Bullock Turnover.
Grambling,Providence,4,2,4,58,0,Remond Brown Steal.
Grambling,Providence,6,2,5,8,1,Remond Brown made Jumper.
Grambling,Providence,6,2,5,27,0,Foul on Deonte Hearns.
Grambling,Providence,6,3,5,27,1,Isaiah Jackson made Free Throw.
Grambling,Providence,6,3,5,27,0,Isaiah Jackson missed Free Throw.
Grambling,Providence,6,3,5,27,0,Ervin Mitchell Defensive Rebound.
Grambling,Providence,8,3,5,42,1,Remond Brown made Jumper. Assisted by Diontae Jones.
Grambling,Providence,8,6,6,9,1,Maliek White made Three Point Jumper. Assisted by Rodney Bullock.
Grambling,Providence,8,6,6,27,0,Foul on Jalen Lindsey.
