Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Grambling,UT Rio Grande Valley,0,3,0,7,1,Mike Hoffman made Three Point Jumper. Assisted by Lew Stallworth.
Grambling,UT Rio Grande Valley,2,3,0,31,1,Ervin Mitchell made Jumper.
Grambling,UT Rio Grande Valley,2,3,0,50,0,Foul on Gage Loy.
Grambling,UT Rio Grande Valley,2,3,0,58,0,Ervin Mitchell missed Layup.
Grambling,UT Rio Grande Valley,2,3,0,58,0,Deonte Hearns Offensive Rebound.
Grambling,UT Rio Grande Valley,4,3,1,3,1,Deonte Hearns made Layup.
Grambling,UT Rio Grande Valley,4,3,1,19,0,Nick Dixon missed Layup.
Grambling,UT Rio Grande Valley,4,3,1,19,0,Grambling Defensive Rebound.
Grambling,UT Rio Grande Valley,4,3,1,49,0,Averyl Ugba missed Layup.
Grambling,UT Rio Grande Valley,4,3,1,49,0,UT Rio Grande Valley Defensive Rebound.
Grambling,UT Rio Grande Valley,4,3,1,51,0,Foul on Deonte Hearns.
Grambling,UT Rio Grande Valley,4,3,2,2,0,Nick Dixon missed Three Point Jumper.
Grambling,UT Rio Grande Valley,4,3,2,2,0,Gage Loy Offensive Rebound.
Grambling,UT Rio Grande Valley,4,5,2,7,1,Gage Loy made Layup.
Grambling,UT Rio Grande Valley,4,5,2,10,0,Foul on Remond Brown.
Grambling,UT Rio Grande Valley,4,6,2,12,1,Gage Loy made Free Throw.
Grambling,UT Rio Grande Valley,4,6,2,25,0,Remond Brown missed Layup.
Grambling,UT Rio Grande Valley,4,6,2,25,0,Nick Dixon Defensive Rebound.
Grambling,UT Rio Grande Valley,4,6,2,49,0,Mike Hoffman missed Three Point Jumper.
Grambling,UT Rio Grande Valley,4,6,2,49,0,Ervin Mitchell Defensive Rebound.
Grambling,UT Rio Grande Valley,6,6,3,0,1,Remond Brown made Jumper. Assisted by Deonte Hearns.
Grambling,UT Rio Grande Valley,6,6,3,15,0,Gage Loy missed Three Point Jumper.
Grambling,UT Rio Grande Valley,6,6,3,15,0,Gage Loy Offensive Rebound.
Grambling,UT Rio Grande Valley,6,8,3,19,1,Gage Loy made Layup.
Grambling,UT Rio Grande Valley,6,8,3,29,0,Deonte Hearns Turnover.
Grambling,UT Rio Grande Valley,6,8,3,33,0,Gage Loy Steal.
Grambling,UT Rio Grande Valley,6,10,3,37,1,Mike Hoffman made Jumper. Assisted by Nick Dixon.
Grambling,UT Rio Grande Valley,6,10,3,51,0,Foul on Lew Stallworth.
Grambling,UT Rio Grande Valley,6,10,4,0,0,Remond Brown missed Jumper.
Grambling,UT Rio Grande Valley,6,10,4,0,0,Averyl Ugba Offensive Rebound.
Grambling,UT Rio Grande Valley,6,10,4,6,0,Averyl Ugba Turnover.
Grambling,UT Rio Grande Valley,6,13,4,18,1,Antonio Green made Three Point Jumper. Assisted by Lew Stallworth.
Grambling,UT Rio Grande Valley,8,13,4,37,1,Ervin Mitchell made Layup. Assisted by Chase Cormier.
Grambling,UT Rio Grande Valley,8,15,4,45,1,Nick Dixon made Layup. Assisted by Lew Stallworth.
Grambling,UT Rio Grande Valley,8,15,4,45,0,Foul on Remond Brown.
Grambling,UT Rio Grande Valley,8,15,4,45,0,Nick Dixon missed Free Throw.
Grambling,UT Rio Grande Valley,8,15,4,45,0,Ervin Mitchell Defensive Rebound.
Grambling,UT Rio Grande Valley,10,15,4,58,1,Chase Cormier made Jumper.
Grambling,UT Rio Grande Valley,10,15,5,13,0,Antonio Green Turnover.
Grambling,UT Rio Grande Valley,10,15,5,20,0,Foul on Walter Jones.
Grambling,UT Rio Grande Valley,10,15,5,20,0,Ervin Mitchell missed Free Throw.
Grambling,UT Rio Grande Valley,10,15,5,20,0,Grambling Deadball Team Rebound.
Grambling,UT Rio Grande Valley,11,15,5,20,1,Ervin Mitchell made Free Throw.
Grambling,UT Rio Grande Valley,11,17,5,37,1,Xavier McDaniel Jr. made Jumper.
Grambling,UT Rio Grande Valley,11,17,5,50,0,Foul on Ervin Mitchell.
Grambling,UT Rio Grande Valley,11,17,6,18,0,Antonio Green missed Three Point Jumper.
Grambling,UT Rio Grande Valley,11,17,6,18,0,Grambling Defensive Rebound.
Grambling,UT Rio Grande Valley,11,17,6,33,0,Nigel Ribeiro Turnover.
Grambling,UT Rio Grande Valley,11,17,7,16,0,Nick Dixon missed Jumper.
Grambling,UT Rio Grande Valley,11,17,7,16,0,Ervin Mitchell Defensive Rebound.
Grambling,UT Rio Grande Valley,11,17,7,23,0,Ervin Mitchell Turnover.
Grambling,UT Rio Grande Valley,11,17,7,44,0,Adonis Rwabigwi Turnover.
Grambling,UT Rio Grande Valley,11,17,7,47,0,Ervin Mitchell Steal.
Grambling,UT Rio Grande Valley,11,17,7,50,0,Foul on Adonis Rwabigwi.
Grambling,UT Rio Grande Valley,11,17,8,9,0,Marcel Thompson missed Three Point Jumper.
Grambling,UT Rio Grande Valley,11,17,8,9,0,Walter Jones Defensive Rebound.
Grambling,UT Rio Grande Valley,11,17,8,24,0,Walter Jones missed Jumper.
Grambling,UT Rio Grande Valley,11,17,8,24,0,UT Rio Grande Valley Offensive Rebound.
Grambling,UT Rio Grande Valley,11,17,8,37,0,Lesley Varner Jr. Turnover.
Grambling,UT Rio Grande Valley,11,17,8,37,0,Diontae Jones Steal.
Grambling,UT Rio Grande Valley,13,17,8,37,1,Marcel Thompson made Layup.
Grambling,UT Rio Grande Valley,13,17,8,47,0,Xavier McDaniel Jr. missed Jumper.
Grambling,UT Rio Grande Valley,13,17,8,47,0,Lesley Varner Jr. Offensive Rebound.
Grambling,UT Rio Grande Valley,15,17,9,18,1,Averyl Ugba made Dunk. Assisted by Nigel Ribeiro.
Grambling,UT Rio Grande Valley,15,17,9,48,0,Gage Loy missed Three Point Jumper.
Grambling,UT Rio Grande Valley,15,17,9,48,0,Nigel Ribeiro Defensive Rebound.
Grambling,UT Rio Grande Valley,17,17,10,5,1,Diontae Jones made Layup. Assisted by Averyl Ugba.
Grambling,UT Rio Grande Valley,17,19,10,16,1,Xavier McDaniel Jr. made Jumper.
Grambling,UT Rio Grande Valley,17,19,10,32,0,Ervin Mitchell Turnover.
Grambling,UT Rio Grande Valley,17,19,10,41,0,Lew Stallworth missed Three Point Jumper.
Grambling,UT Rio Grande Valley,17,19,10,41,0,Averyl Ugba Defensive Rebound.
