Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Memphis,Temple,0,0,0,0,0,Jump Ball won by Memphis
Memphis,Temple,2,0,0,8,1,Calvin Godfrey made Layup. Assisted by Markel Crawford.
Memphis,Temple,2,3,0,30,1,Jesse Morgan made Three Point Jumper. Assisted by Quenton DeCosey.
Memphis,Temple,2,3,0,39,0,Markel Crawford missed Jumper.
Memphis,Temple,2,3,0,39,0,Quenton DeCosey Defensive Rebound.
Memphis,Temple,2,3,0,48,0,Will Cummings Turnover.
Memphis,Temple,4,3,1,25,1,Shaq Goodwin made Jumper.
Memphis,Temple,4,3,1,38,0,Foul on Trahson Burrell.
Memphis,Temple,4,3,1,42,0,Foul on Kedren Johnson.
Memphis,Temple,4,3,1,57,0,Jesse Morgan missed Layup.
Memphis,Temple,4,3,1,57,0,Calvin Godfrey Defensive Rebound.
Memphis,Temple,6,3,2,1,1,Markel Crawford made Layup. Assisted by Calvin Godfrey.
Memphis,Temple,6,3,2,25,0,Will Cummings Turnover.
Memphis,Temple,6,3,2,48,0,Calvin Godfrey missed Layup.
Memphis,Temple,6,3,2,48,0,Temple Defensive Rebound.
Memphis,Temple,6,3,3,1,0,Devontae Watson missed Layup.
Memphis,Temple,6,3,3,1,0,Jaylen Bond Offensive Rebound.
Memphis,Temple,6,3,3,1,0,Jaylen Bond missed Two Point Tip Shot.
Memphis,Temple,6,3,3,1,0,Kedren Johnson Defensive Rebound.
Memphis,Temple,9,3,3,12,1,Trahson Burrell made Three Point Jumper. Assisted by Kedren Johnson.
Memphis,Temple,9,6,3,28,1,Jesse Morgan made Three Point Jumper.
Memphis,Temple,9,6,3,50,0,Trahson Burrell missed Jumper.
Memphis,Temple,9,6,3,50,0,Temple Defensive Rebound.
Memphis,Temple,9,6,4,17,0,Will Cummings missed Three Point Jumper.
Memphis,Temple,9,6,4,17,0,Memphis Defensive Rebound.
Memphis,Temple,9,6,4,17,0,Foul on Devontae Watson.
Memphis,Temple,9,6,4,20,0,Official TV Timeout
Memphis,Temple,9,6,4,32,0,Foul on Devontae Watson.
Memphis,Temple,9,6,4,32,0,Calvin Godfrey missed Free Throw.
Memphis,Temple,9,6,4,32,0,Memphis Deadball Team Rebound.
